5.754637830140000005e+04 1.147865356088861517e+04 8.880945618362991922e+01
5.754637830272642168e+04 1.140725866052093988e+04 8.855107554051343755e+01
5.754637830405285058e+04 1.136122289571818510e+04 8.839397420173884257e+01
5.754637830537927221e+04 1.132114936243625561e+04 8.824857275467419981e+01
5.754637830670569383e+04 1.130500428254581493e+04 8.820574305777917345e+01
5.754637830803212273e+04 1.128614992479770081e+04 8.813492609019183988e+01
5.754637830935854436e+04 1.136839241712233525e+04 8.841752195837963768e+01
5.754637831068497326e+04 1.130695277009348865e+04 8.820037243014229489e+01
5.754637831201139488e+04 1.133955566554505458e+04 8.829851966648708128e+01
5.754637831333781651e+04 1.133796975518222462e+04 8.828899717965295224e+01
5.754637831466424541e+04 1.132884676261706227e+04 8.826085064070363728e+01
5.754637831599066703e+04 1.136177067950664423e+04 8.840028373546313389e+01
5.754637831731708866e+04 1.126764933404998192e+04 8.810072041764398421e+01
5.754637831864351756e+04 1.121907071676447413e+04 8.790121405294833323e+01
5.754637831996993918e+04 1.125786251149764030e+04 8.803019523054243223e+01
5.754637832129636081e+04 1.129286924496689608e+04 8.814477798384614005e+01
5.754637832262278971e+04 1.122719585074153292e+04 8.790437231008237973e+01
5.754637832394921134e+04 1.134128417138656005e+04 8.831200129575323388e+01
5.754637832527563296e+04 1.144459079764366470e+04 8.869435176333747961e+01
5.754637832660206186e+04 1.117108610078869606e+04 8.770991844967802820e+01
5.754637832792848349e+04 1.127201797567967878e+04 8.807468223483994052e+01
5.754637832925491239e+04 1.125207316188991172e+04 8.799620729942503772e+01
5.754637833058133401e+04 1.131384624633511703e+04 8.821289756052722453e+01
5.754637833190775564e+04 1.129396379246242213e+04 8.815538727986765366e+01
5.754637833323418454e+04 1.141407406938168970e+04 8.858484955249285520e+01
5.754637833456060616e+04 1.128214317665400631e+04 8.811728105854830062e+01
5.754637833588702779e+04 1.133163634153626299e+04 8.830451673747901964e+01
5.754637833721345669e+04 1.141029525849152378e+04 8.856296948285908854e+01
5.754637833853987831e+04 1.134491582817768540e+04 8.833870551428100271e+01
5.754637833986629994e+04 1.128974941127449529e+04 8.815870216302471363e+01
5.754637834119272884e+04 1.132777074909918701e+04 8.830052645062066574e+01
5.754637834251915046e+04 1.140477579493496341e+04 8.854789481670803752e+01
5.754637834384557209e+04 1.136088790688127301e+04 8.837874383752404128e+01
5.754637834517200099e+04 1.137788013481918460e+04 8.844676440353055114e+01
5.754637834649842262e+04 1.134615457601737580e+04 8.835047812299329451e+01
5.754637834782485152e+04 1.136206859693071419e+04 8.840035502622218644e+01
5.754637834915127314e+04 1.131339512304050550e+04 8.823094698849293138e+01
5.754637835047769477e+04 1.164992177308853388e+04 8.941415855658144096e+01
5.754637835180412367e+04 1.196391922735833214e+04 9.050327161547976118e+01
5.754637835313054529e+04 1.314790123919763209e+04 9.449100419127455552e+01
5.754637835445696692e+04 1.395325100612251117e+04 9.712078621783638255e+01
5.754637835578339582e+04 1.440903360687569329e+04 9.858652239489109093e+01
5.754637835710981744e+04 1.448094677269269596e+04 9.881516518309267383e+01
5.754637835843623907e+04 1.464064550727678215e+04 9.932044169788017030e+01
5.754637835976266797e+04 1.476931210721285606e+04 9.970672836900236291e+01
5.754637836108908959e+04 1.503793407489106721e+04 1.005533300952086790e+02
5.754637836241551850e+04 1.469787824626803376e+04 9.950373554751745075e+01
5.754637836374194012e+04 1.457778197191579966e+04 9.912440814254682664e+01
5.754637836506836175e+04 1.473859819106694340e+04 9.963320916245946535e+01
5.754637836639479065e+04 1.545942842742172434e+04 1.018689376426743394e+02
5.754637836772121227e+04 1.558342408006805272e+04 1.022168533911206509e+02
5.754637836904763390e+04 1.503097005072430147e+04 1.005360729155532908e+02
5.754637837037406280e+04 1.478157678846880299e+04 9.977391520837042549e+01
5.754637837170048442e+04 1.443213664460030304e+04 9.867949054525051622e+01
5.754637837302690605e+04 1.405509126167666545e+04 9.745333659041837393e+01
5.754637837435333495e+04 1.415695608676416668e+04 9.777703335998022283e+01
5.754637837567975657e+04 1.446355550718645100e+04 9.873863418322343932e+01
5.754637837700617820e+04 1.461655463853053334e+04 9.923465004870530493e+01
5.754637837833260710e+04 1.475719926083676182e+04 9.967770377590908026e+01
5.754637837965902872e+04 1.486820442143220134e+04 1.000258891712488634e+02
5.754637838098545762e+04 1.482425445023322754e+04 9.988346043854919287e+01
5.754637838231187925e+04 1.461851015911757895e+04 9.921383952563731157e+01
5.754637838363830087e+04 1.477848680477331982e+04 9.973435634734813959e+01
5.754637838496472978e+04 1.516268387518002055e+04 1.009316108256044515e+02
5.754637838629115140e+04 1.510774129755566537e+04 1.007452010315879249e+02
5.754637838761757303e+04 1.565980613680366696e+04 1.024536132919546674e+02
5.754637838894400193e+04 1.548437613812010750e+04 1.019149640196632021e+02
5.754637839027042355e+04 1.466535855452835312e+04 9.937674117979716470e+01
5.754637839159684518e+04 1.435362810686517696e+04 9.838440529400337198e+01
5.754637839292327408e+04 1.481379179924537129e+04 9.983628866680334113e+01
5.754637839424969570e+04 1.499457223078110655e+04 1.004181899979338510e+02
5.754637839557611733e+04 1.472632391517451106e+04 9.958145599601765241e+01
5.754637839690254623e+04 1.458873522681521536e+04 9.912360700069916675e+01
5.754637839822896785e+04 1.457079586830765402e+04 9.908939503371186674e+01
5.754637839955539675e+04 1.475528953069447743e+04 9.967205259254893690e+01
5.754637840088181838e+04 1.441739512164147891e+04 9.858179041226883044e+01
5.754637840220824000e+04 1.479369583725988741e+04 9.980691139291572256e+01
5.754637840353466891e+04 1.487672250524836818e+04 1.000544710008522884e+02
5.754637840486109053e+04 1.493131280980974771e+04 1.002207959763213978e+02
5.754637840618751216e+04 1.470407702905352016e+04 9.951829246793960237e+01
5.754637840751394106e+04 1.472093041910104330e+04 9.957056597142307908e+01
5.754637840884036268e+04 1.501750665716928415e+04 1.004931027256639311e+02
5.754637841016678431e+04 1.501275325621547745e+04 1.004645720739950860e+02
5.754637841149321321e+04 1.487385345960053382e+04 1.000289747310299759e+02
5.754637841281963483e+04 1.480526223313844275e+04 9.983363491900720987e+01
5.754637841414605646e+04 1.475349841358752565e+04 9.967619623688148067e+01
5.754637841547248536e+04 1.483764930786790501e+04 9.991144088014785041e+01
5.754637841679890698e+04 1.463734491821436677e+04 9.930413005128751536e+01
5.754637841812533588e+04 1.481424016549356747e+04 9.984592431554754910e+01
5.754637841945175751e+04 1.565050299800126413e+04 1.024196120241367254e+02
5.754637842077817913e+04 1.579350492282887717e+04 1.028541338321937531e+02
5.754637842210460803e+04 1.530550827494861915e+04 1.013719001861898334e+02
5.754637842343102966e+04 1.496708043211964468e+04 1.003309670487313667e+02
5.754637842475745128e+04 1.454113042038174535e+04 9.898228249650382793e+01
5.754637842608388019e+04 1.474444471620210970e+04 9.962650179210629631e+01
5.754637842741030181e+04 1.506594694933549545e+04 1.006368606749564520e+02
5.754637842873672344e+04 1.485660998777443456e+04 9.998627414192357321e+01
5.754637843006315234e+04 1.489536620637714441e+04 1.001066546091746261e+02
5.754637843138957396e+04 1.460850371126778191e+04 9.919940201230502907e+01
5.754637843271600286e+04 1.428150979580190869e+04 9.815750170622077064e+01
5.754637843404242449e+04 1.448836493612569211e+04 9.880624193061910887e+01
5.754637843536884611e+04 1.455615617100398958e+04 9.902578151782806515e+01
5.754637843669527501e+04 1.436908361826532018e+04 9.843295855934967165e+01
5.754637843802169664e+04 1.425820299090490698e+04 9.809088333989443242e+01
5.754637843934811826e+04 1.458071406899545036e+04 9.912007922515962832e+01
5.754637844067454716e+04 1.517857919306804069e+04 1.009830255101771996e+02
5.754637844200096879e+04 1.489950899533913616e+04 1.001214666484613218e+02
5.754637844332739041e+04 1.475839017946975036e+04 9.965658641217494562e+01
5.754637844465381932e+04 1.495591360278853790e+04 1.002902954005199803e+02
5.754637844598024094e+04 1.515895510945516435e+04 1.009159404479711952e+02
5.754637844730666257e+04 1.504514494172457307e+04 1.005784282016893769e+02
5.754637844863309147e+04 1.479519128441765133e+04 9.979283411677253923e+01
5.754637844995951309e+04 1.445556086292983855e+04 9.872405476310080985e+01
5.754637845128594199e+04 1.457002008697430210e+04 9.907384852113135310e+01
5.754637845261236362e+04 1.499947316363407117e+04 1.004335778990749617e+02
5.754637845393878524e+04 1.512299349176322175e+04 1.008071666831966127e+02
5.754637845526521414e+04 1.507610394409685250e+04 1.006476423920761363e+02
