5.754637830140000005e+04 2.736095736273202056e+04 1.566152944425816429e+02
5.754637830254505388e+04 2.773542069290462678e+04 1.572175380053003835e+02
5.754637830369010044e+04 2.808724709146965324e+04 1.578982313630960732e+02
5.754637830483515427e+04 2.848938077324536789e+04 1.586901508026152783e+02
5.754637830598020810e+04 2.870613963762050844e+04 1.591565608051808738e+02
5.754637830712525465e+04 2.926763822709352098e+04 1.603339592121107842e+02
5.754637830827030848e+04 2.980131374169390619e+04 1.612505132780803478e+02
5.754637830941536231e+04 3.022251022675082277e+04 1.621571366238039502e+02
5.754637831056041614e+04 3.058364101280568866e+04 1.628901115718858534e+02
5.754637831170546269e+04 3.116112267997022718e+04 1.640623020686983295e+02
5.754637831285051652e+04 3.148901276455537300e+04 1.646820986995599583e+02
5.754637831399557035e+04 3.180695682476325601e+04 1.652131066534606987e+02
5.754637831514061691e+04 3.219900712885853136e+04 1.660476250857649063e+02
5.754637831628567073e+04 3.237877633788155799e+04 1.663524424837512470e+02
5.754637831743072456e+04 3.288069303076188226e+04 1.673694042776073729e+02
5.754637831857577112e+04 3.360023666171984223e+04 1.686353151108179702e+02
5.754637831972082495e+04 3.399257374952931423e+04 1.694018042191461859e+02
5.754637832086587878e+04 3.427984669016332191e+04 1.699199609266257198e+02
5.754637832201092533e+04 3.459249220041846274e+04 1.703640522588913200e+02
5.754637832315597916e+04 3.517726080052883481e+04 1.713825616412657382e+02
5.754637832430103299e+04 3.542108642591819807e+04 1.719289373215613921e+02
5.754637832544607954e+04 3.595547076918914536e+04 1.729336241551983449e+02
5.754637832659113337e+04 3.623727438979250292e+04 1.733825378519073865e+02
5.754637832773618720e+04 3.678684297622706799e+04 1.743270519826847078e+02
5.754637832888124103e+04 3.694252478955672996e+04 1.747948237529576261e+02
5.754637833002628759e+04 3.736130181625899422e+04 1.755477091193897934e+02
5.754637833117134142e+04 3.795829159096974763e+04 1.764209863610218747e+02
5.754637833231639524e+04 3.808706523173878668e+04 1.765244950541478488e+02
5.754637833346144180e+04 3.869349956585888140e+04 1.776471382343387972e+02
