5.733648503470000287e+04 5.507513294759987184e+04 2.416314411588475650e+02
5.733648903929105290e+04 5.478892428615862445e+04 2.413420958999652441e+02
5.733649304388210294e+04 5.492331792077242426e+04 2.414640960708185844e+02
5.733649704847315297e+04 5.487196935586180189e+04 2.413769680658787706e+02
5.733650105306420301e+04 5.477360000901032618e+04 2.413436512548649944e+02
5.733650505765525304e+04 5.483446041663587675e+04 2.413119906277903794e+02
5.733650906224629580e+04 5.504572061447464512e+04 2.415920842773220727e+02
5.733651306683734583e+04 5.519244095869812736e+04 2.417450534834229359e+02
5.733651707142839587e+04 5.524656578255103523e+04 2.419393571071406086e+02
5.733652107601944590e+04 5.568028077261256112e+04 2.424130058808238743e+02
5.733652508061049593e+04 5.499449476698586659e+04 2.415162795732848906e+02
5.733652908520154597e+04 5.453599778085181606e+04 2.409724203897473842e+02
5.733653308979259600e+04 5.512666484926338308e+04 2.416027087993557529e+02
5.733653709438364604e+04 5.485882342602634890e+04 2.413259182676540036e+02
5.733654109897469607e+04 5.484139004539992311e+04 2.412998715706915505e+02
5.733654510356574610e+04 5.496454813713458134e+04 2.415343165313156533e+02
5.733654910815679614e+04 5.423991512752239942e+04 2.409475462812313253e+02
5.733655311274783890e+04 5.456547416991896171e+04 2.413283070903437704e+02
5.733655711733888893e+04 5.499077883111983829e+04 2.415608194192222697e+02
5.733656112192993896e+04 5.480930897277720214e+04 2.413185554705788149e+02
5.733656512652098900e+04 5.505544948886561906e+04 2.415751898041488062e+02
5.733656913111203903e+04 5.502475175934804429e+04 2.415853279561757745e+02
5.733657313570308906e+04 5.485256745169501664e+04 2.415017636948114159e+02
5.733657714029413910e+04 5.485965408507195389e+04 2.412412428029384728e+02
5.733658114488518913e+04 5.531611743989789102e+04 2.419334081604641256e+02
5.733658514947623917e+04 5.490067288035074307e+04 2.414332441045634425e+02
5.733658915406728920e+04 5.460396036645521235e+04 2.411757596320183268e+02
5.733659315865833923e+04 5.486431143695153878e+04 2.415180206465930155e+02
5.733659716324938927e+04 5.506559915463228390e+04 2.417754730381538764e+02
5.733660116784043203e+04 5.511049028301656654e+04 2.418137218056616291e+02
5.733660517243148206e+04 5.520722480288962834e+04 2.417580910945354731e+02
5.733660917702253209e+04 5.488839111216518359e+04 2.414891477486091844e+02
5.733661318161358213e+04 5.469748293255954195e+04 2.412204679297522034e+02
5.733661718620463216e+04 5.523710827863482700e+04 2.418065616959314355e+02
5.733662119079568220e+04 5.487985378664349264e+04 2.414493651111127974e+02
5.733662519538673223e+04 5.504039532004773355e+04 2.416533665030474367e+02
5.733662919997778226e+04 5.468773123366881191e+04 2.410754771991732639e+02
5.733663320456883230e+04 5.517116692402025365e+04 2.418357111201954410e+02
5.733663720915988233e+04 5.507437437127034354e+04 2.416376459170355417e+02
5.733664121375093237e+04 5.481727442437892023e+04 2.414402950585856331e+02
5.733664521834197512e+04 5.492350478573225701e+04 2.414634758076576873e+02
5.733664922293302516e+04 5.454572913676856842e+04 2.411531057699274641e+02
5.733665322752407519e+04 5.502539796223420853e+04 2.417487003909567704e+02
