5.733648503470000287e+04 7.610126627844534596e+03 7.575262527617370267e+01
5.733649073266098276e+04 7.779012316594339609e+03 7.644408517272313475e+01
5.733649643062196265e+04 7.698842224305010859e+03 7.612723976187523078e+01
5.733650212858294253e+04 7.718238584973492834e+03 7.621833530609070806e+01
5.733650782654391514e+04 7.834228203996583034e+03 7.671613972336760412e+01
5.733651352450489503e+04 8.006592614215308458e+03 7.738074577984416180e+01
5.733651922246587492e+04 8.181755647134536957e+03 7.808452541417884163e+01
5.733652492042685481e+04 8.368695814431011968e+03 7.883235109020320408e+01
5.733653061838783469e+04 8.771155795299022429e+03 8.043387224310595229e+01
5.733653631634881458e+04 9.988373935003624865e+03 8.498141011653837040e+01
5.733654201430979447e+04 1.176422713934097192e+04 9.134801728843969215e+01
5.733654771227076708e+04 1.397236758535513218e+04 9.860411733283015678e+01
5.733655341023174697e+04 1.528113820509739344e+04 1.026747699405718919e+02
5.733655910819272685e+04 1.586993155690909771e+04 1.044484042680144000e+02
5.733656480615370674e+04 1.585040908869048690e+04 1.043862898344187045e+02
5.733657050411468663e+04 1.572485548119182567e+04 1.040000617794990063e+02
5.733657620207566652e+04 1.542186089686893865e+04 1.030642644074736438e+02
5.733658190003664640e+04 1.546307256577705630e+04 1.032150783062534316e+02
5.733658759799761901e+04 1.593325820302962711e+04 1.046132272227461897e+02
5.733659329595859890e+04 1.615759929018833463e+04 1.053110762409708201e+02
5.733659899391957879e+04 1.599436688919691369e+04 1.047924988778632098e+02
5.733660469188055868e+04 1.552990870271885615e+04 1.034268802052259417e+02
5.733661038984153856e+04 1.508503748043370251e+04 1.020633905612243808e+02
5.733661608780251845e+04 1.509848798232049921e+04 1.020934310953407902e+02
5.733662178576349834e+04 1.531690316250966134e+04 1.027574442231315857e+02
5.733662748372447095e+04 1.536885495989041556e+04 1.029254523636217442e+02
5.733663318168545084e+04 1.562594991195964758e+04 1.037305608431931034e+02
5.733663887964643072e+04 1.660037764348483688e+04 1.066214350572161464e+02
5.733664457760741061e+04 1.715058726560741343e+04 1.081883028178650505e+02
5.733665027556839050e+04 1.660385182174867805e+04 1.066094921910002142e+02
5.733665597352937039e+04 1.605755712555843274e+04 1.050188024492720444e+02
5.733666167149035027e+04 1.530777116834807020e+04 1.027517877010008789e+02
5.733666736945132288e+04 1.486741931600435237e+04 1.013909875564916092e+02
5.733667306741230277e+04 1.550632025305329989e+04 1.033508858583674055e+02
5.733667876537328266e+04 1.627744583230018725e+04 1.056586846929511978e+02
5.733668446333426255e+04 1.603157909535228464e+04 1.049177262198407306e+02
5.733669016129524243e+04 1.550816411165185309e+04 1.033856709428566205e+02
5.733669585925622232e+04 1.500689160665321469e+04 1.018288272382151973e+02
5.733670155721720221e+04 1.502744166184480309e+04 1.019291589154885429e+02
5.733670725517817482e+04 1.550143112119766010e+04 1.033672811996974161e+02
5.733671295313915471e+04 1.585289457420926556e+04 1.044018133574479066e+02
5.733671865110013459e+04 1.599308366766422478e+04 1.047817915415571264e+02
5.733672434906111448e+04 1.636467255326992745e+04 1.058976456406543889e+02
5.733673004702209437e+04 1.666714560002369763e+04 1.068017422126107334e+02
5.733673574498307426e+04 1.637766919113625408e+04 1.059526486000572589e+02
5.733674144294405414e+04 1.659687048231578956e+04 1.065637849747102308e+02
5.733674714090502675e+04 1.610772874910772953e+04 1.051611640377123962e+02
5.733675283886600664e+04 1.599682659714166221e+04 1.048468839251522269e+02
5.733675853682698653e+04 1.608097265730617619e+04 1.051165288111878482e+02
5.733676423478796642e+04 1.615823150022760638e+04 1.053494771228220941e+02
5.733676993274894630e+04 1.576355393346663550e+04 1.041293571620431635e+02
5.733677563070992619e+04 1.557403606040040177e+04 1.035434397905440278e+02
5.733678132867090608e+04 1.579805917029142620e+04 1.042093699999810923e+02
5.733678702663187869e+04 1.570011198513564705e+04 1.039056856874813519e+02
5.733679272459285858e+04 1.541022386127721438e+04 1.030626173392475380e+02
5.733679842255383846e+04 1.528983153902656886e+04 1.027092490860119085e+02
5.733680412051481835e+04 1.528621131375900586e+04 1.026921750099347719e+02
5.733680981847579824e+04 1.542768481402623729e+04 1.031077637512174192e+02
5.733681551643677813e+04 1.552244358889834984e+04 1.034139564917438321e+02
5.733682121439775801e+04 1.547562183429743891e+04 1.032473464437340596e+02
5.733682691235873062e+04 1.573400933026701023e+04 1.040373759700911194e+02
5.733683261031971051e+04 1.586738223662980090e+04 1.044520133578774335e+02
5.733683830828069040e+04 1.598121179318643772e+04 1.048065697385902268e+02
5.733684400624167029e+04 1.565987597278942485e+04 1.038326923906764137e+02
5.733684970420265017e+04 1.575438327488798859e+04 1.041023043631919620e+02
5.733685540216363006e+04 1.614563145276123578e+04 1.052875474970104790e+02
5.733686110012460995e+04 1.651658492186333751e+04 1.063961016982761976e+02
5.733686679808558256e+04 1.658911337733352775e+04 1.065912716269098865e+02
5.733687249604656245e+04 1.663725062408731901e+04 1.067271064827406519e+02
5.733687819400754233e+04 1.673091805525892414e+04 1.070139521624263068e+02
5.733688389196852222e+04 1.634268525195298753e+04 1.058643549422386769e+02
5.733688958992950211e+04 1.580884792572001425e+04 1.042731332084867404e+02
5.733689528789048200e+04 1.534862149274745752e+04 1.028660675379340006e+02
5.733690098585146188e+04 1.514732441162078612e+04 1.022796514368833556e+02
5.733690668381243449e+04 1.590145077801220941e+04 1.045418546870951673e+02
5.733691238177341438e+04 1.653798034521529553e+04 1.065020360951917269e+02
5.733691807973439427e+04 1.662412962200864786e+04 1.067301144481663755e+02
5.733692377769537416e+04 1.609002794967010050e+04 1.050990944555175588e+02
5.733692947565635404e+04 1.536731845192453329e+04 1.029388215238104891e+02
5.733693517361733393e+04 1.511307804228013993e+04 1.021734864993199068e+02
5.733694087157831382e+04 1.598898453071023505e+04 1.047680330463673073e+02
5.733694656953928643e+04 1.674638731820456451e+04 1.070599049491869010e+02
5.733695226750026632e+04 1.684124035895950874e+04 1.073584409869084908e+02
5.733695796546124620e+04 1.649238863420108828e+04 1.062979820567116320e+02
5.733696366342222609e+04 1.593938277888294942e+04 1.046762691295385252e+02
5.733696936138320598e+04 1.544087705592440398e+04 1.031522022726256296e+02
5.733697505934418587e+04 1.560056898958305828e+04 1.036479513575769857e+02
5.733698075730516575e+04 1.557678804815018520e+04 1.035856580346792555e+02
5.733698645526613836e+04 1.544010991331965852e+04 1.031747898529910685e+02
5.733699215322711825e+04 1.564736261061627010e+04 1.037884571915134870e+02
5.733699785118809814e+04 1.548288418097738941e+04 1.032683728690951881e+02
5.733700354914907803e+04 1.515536433510432289e+04 1.023146579650727546e+02
5.733700924711005791e+04 1.497458631506925667e+04 1.017427399488914261e+02
5.733701494507103780e+04 1.518171589966379543e+04 1.023698652163051719e+02
5.733702064303201769e+04 1.559922589621235966e+04 1.036324878978425090e+02
5.733702634099299030e+04 1.575699292808396785e+04 1.041174644463824421e+02
5.733703203895397019e+04 1.562055374098950233e+04 1.037133353217526945e+02
5.733703773691495007e+04 1.595395763271833130e+04 1.047124732312033615e+02
5.733704343487592996e+04 1.626619326673260548e+04 1.056340917615341937e+02
5.733704913283690985e+04 1.693403307886293987e+04 1.075917482963855321e+02
5.733705483079788974e+04 1.701345819573498375e+04 1.077658038805352021e+02
5.733706052875886962e+04 1.664065025904535287e+04 1.067336000009180594e+02
5.733706622671984223e+04 1.605759042030806631e+04 1.050192154355818985e+02
5.733707192468082212e+04 1.557451591320633815e+04 1.035272081749971989e+02
5.733707762264180201e+04 1.545251855002105003e+04 1.031790943125506317e+02
5.733708332060278190e+04 1.616407662220000748e+04 1.053263495356515307e+02
5.733708901856376178e+04 1.618403819091188052e+04 1.054006805724285272e+02
5.733709471652474167e+04 1.538587444105667964e+04 1.029924362717759578e+02
