5.748055622330000188e+04 7.585970214395332732e+03 1.009550910148170431e+02
5.748055623221025598e+04 7.789985943867520291e+03 1.014168763848504682e+02
5.748055624112051737e+04 7.668157302028505910e+03 1.010800803998145341e+02
5.748055625003077148e+04 7.691502025364738984e+03 1.011535737518711500e+02
5.748055625894102559e+04 7.652981629268181678e+03 1.010115096711589047e+02
5.748055626785128698e+04 7.678727072881996719e+03 1.010155541501061691e+02
5.748055627676154108e+04 7.922339371961121287e+03 1.016956248029634509e+02
5.748055628567179519e+04 7.894371932229254526e+03 1.014171045445770289e+02
5.748055629458205658e+04 7.998857647487233407e+03 1.018628945163974748e+02
5.748055630349231069e+04 8.281046247477399447e+03 1.029175274501046005e+02
5.748055631240256480e+04 9.068273571932273626e+03 1.051446675189446438e+02
5.748055632131282619e+04 9.553244050304590928e+03 1.066386930316020170e+02
5.748055633022308029e+04 9.908378853124389934e+03 1.077446879799639987e+02
5.748055633913333440e+04 1.007961572543082730e+04 1.081148853180492466e+02
5.748055634804358851e+04 1.013953566946854880e+04 1.083454953660721287e+02
5.748055635695384990e+04 1.016146581245940979e+04 1.082971783602817339e+02
5.748055636586410401e+04 9.935964881181966120e+03 1.078081834916383173e+02
5.748055637477435812e+04 1.012221335120109143e+04 1.085199684175243959e+02
5.748055638368461950e+04 1.032545265473555264e+04 1.090028610599419636e+02
5.748055639259487361e+04 1.010768360212127300e+04 1.082092222154380750e+02
5.748055640150512772e+04 9.899766750683083956e+03 1.077557871982743478e+02
5.748055641041538911e+04 1.007697215604656958e+04 1.083591514279644059e+02
5.748055641932564322e+04 1.017472393060575996e+04 1.087088541433601705e+02
5.748055642823589733e+04 9.903499807088555826e+03 1.077493525243675947e+02
5.748055643714615871e+04 9.888545772702795148e+03 1.075737083773724549e+02
5.748055644605641282e+04 9.972048772868718515e+03 1.079199952349837730e+02
5.748055645496666693e+04 1.008669193567814727e+04 1.081935363021569714e+02
5.748055646387692832e+04 1.020145839776178582e+04 1.085725653714929422e+02
5.748055647278718243e+04 1.032807193770407321e+04 1.091377355935591567e+02
5.748055648169743654e+04 1.024866080718774538e+04 1.088261441223405512e+02
5.748055649060769792e+04 1.018593802666572992e+04 1.085242959291779528e+02
5.748055649951795203e+04 1.013690554049102320e+04 1.084639954567064279e+02
5.748055650842820614e+04 1.001706004228855818e+04 1.078975885354324902e+02
5.748055651733846753e+04 1.015093427026551581e+04 1.082331674345788741e+02
5.748055652624872164e+04 1.021459373216030872e+04 1.086205389023869117e+02
5.748055653515897575e+04 1.039083776234033212e+04 1.090414344377171858e+02
5.748055654406923713e+04 1.015826391892192441e+04 1.084372054955884437e+02
