5.743145937109999795e+04 6.622003766173754229e+03 9.610654169148855885e+01
5.743145937937642884e+04 6.845080876252589405e+03 9.669842316549069494e+01
5.743145938765285246e+04 6.912158072763375458e+03 9.687432845407444404e+01
5.743145939592928335e+04 6.783543470468107444e+03 9.648427817988890354e+01
5.743145940420570696e+04 6.671989429253893832e+03 9.610835969961081560e+01
5.743145941248213785e+04 6.945105953128409965e+03 9.692964786045884296e+01
5.743145942075856146e+04 6.923934766089273580e+03 9.686936095657107160e+01
5.743145942903499235e+04 6.731229886657039970e+03 9.644171267399728720e+01
5.743145943731141597e+04 6.971435197783030162e+03 9.696518610267995086e+01
5.743145944558784686e+04 6.975628121139812720e+03 9.715272526736188752e+01
5.743145945386427047e+04 7.043205784705593032e+03 9.749608581823191855e+01
5.743145946214070136e+04 7.003251919211284985e+03 9.727756387442782682e+01
5.743145947041712498e+04 7.239430612642144297e+03 9.780475427211368356e+01
5.743145947869355587e+04 7.410689740319610792e+03 9.873705720190835677e+01
5.743145948696997948e+04 7.597291847555023196e+03 9.929717684508015907e+01
5.743145949524641037e+04 8.079906320831236371e+03 1.008293559898968397e+02
5.743145950352284126e+04 8.306225670690469997e+03 1.014095684237437354e+02
5.743145951179926487e+04 8.138855337234394028e+03 1.007892471136955095e+02
5.743145952007569576e+04 8.067872615171354482e+03 1.006287645836261646e+02
5.743145952835211938e+04 8.004791763243898458e+03 1.002788929882878506e+02
5.743145953662855027e+04 7.936935361167315932e+03 1.003778032442430117e+02
5.743145954490497388e+04 7.871757746993651381e+03 1.000950579255583648e+02
5.743145955318140477e+04 8.170632897814150056e+03 1.010302887399420086e+02
5.743145956145782839e+04 8.240079436906637056e+03 1.011440051980097223e+02
5.743145956973425928e+04 8.495652748570075346e+03 1.017181297896818535e+02
5.743145957801068289e+04 8.379243267304564142e+03 1.014136595716052085e+02
5.743145958628711378e+04 8.550751331653114903e+03 1.020292614151723569e+02
5.743145959456353739e+04 8.511866471884572093e+03 1.019997201611612070e+02
5.743145960283996828e+04 8.510644325619405208e+03 1.019312854958540413e+02
5.743145961111639917e+04 8.448049950910637563e+03 1.016468429256353261e+02
5.743145961939282279e+04 8.378912251226973240e+03 1.014044850998332663e+02
5.743145962766925368e+04 8.338343414819881218e+03 1.013092607891902759e+02
5.743145963594567729e+04 8.243238418284388899e+03 1.010399596144972065e+02
5.743145964422210818e+04 8.364491561085540525e+03 1.014324973567611892e+02
5.743145965249853180e+04 8.521106727711432541e+03 1.021481554106154590e+02
5.743145966077496269e+04 8.730134483197109148e+03 1.025184516247519895e+02
5.743145966905138630e+04 8.840530392254864637e+03 1.030321169100492824e+02
5.743145967732781719e+04 8.448153766512177754e+03 1.018254155043109677e+02
5.743145968560424080e+04 8.385469080006649165e+03 1.015710587724336875e+02
5.743145969388067169e+04 8.332263026926148086e+03 1.015941928634584457e+02
5.743145970215709531e+04 8.342304378142443966e+03 1.013704504029603441e+02
5.743145971043352620e+04 8.518816541350239277e+03 1.018987138868205591e+02
5.743145971870995709e+04 8.872714402693551165e+03 1.030671204895911330e+02
5.743145972698638070e+04 8.913984774156982894e+03 1.031680430208656389e+02
5.743145973526281159e+04 8.805678659629484173e+03 1.028965630187408493e+02
5.743145974353923521e+04 8.739401840552514841e+03 1.026760277357617497e+02
5.743145975181566610e+04 8.592392632108843827e+03 1.021632341787473308e+02
5.743145976009208971e+04 8.643667384380878502e+03 1.019355856267304432e+02
5.743145976836852060e+04 8.514651379178534626e+03 1.018658111876019490e+02
5.743145977664494421e+04 8.309633666998019180e+03 1.013432401000024043e+02
5.743145978492137510e+04 8.367983091141031764e+03 1.015696386758855425e+02
5.743145979319779872e+04 8.244837464261076093e+03 1.010471233511813409e+02
5.743145980147422961e+04 8.286099346450584562e+03 1.010715418326332582e+02
5.743145980975065322e+04 8.171883118620960886e+03 1.008294579655808718e+02
5.743145981802708411e+04 8.177471961779056983e+03 1.008694587141557122e+02
5.743145982630350773e+04 8.016173581338805889e+03 1.004855391675920373e+02
5.743145983457993862e+04 8.260844376259730780e+03 1.010632134145826342e+02
5.743145984285636951e+04 8.154803297199235203e+03 1.008883849319956596e+02
5.743145985113279312e+04 8.358058323030529209e+03 1.015541002828230859e+02
5.743145985940922401e+04 8.557554424468116849e+03 1.022206873152336470e+02
5.743145986768564762e+04 8.721999380148243290e+03 1.023521041008551862e+02
5.743145987596207851e+04 8.654397279226126557e+03 1.023915538703278827e+02
5.743145988423850213e+04 8.641676464318188664e+03 1.022981331580269710e+02
5.743145989251493302e+04 8.424300914784718771e+03 1.016604293477731886e+02
5.743145990079135663e+04 8.608807570486878831e+03 1.024696697381181991e+02
5.743145990906778752e+04 8.515969336302261581e+03 1.018830251933470805e+02
5.743145991734421114e+04 8.432013998953816554e+03 1.016720910982589743e+02
5.743145992562064203e+04 8.242934107357155881e+03 1.011845114837069985e+02
5.743145993389706564e+04 8.216430611528447116e+03 1.008887994790034242e+02
5.743145994217349653e+04 8.162312705435291718e+03 1.009872011456181724e+02
5.743145995044992014e+04 8.111364627534220745e+03 1.006895592775790078e+02
5.743145995872635103e+04 8.012078808642230797e+03 1.002583266862785649e+02
5.743145996700278192e+04 7.787029652351501682e+03 9.977296545668545491e+01
5.743145997527920554e+04 7.929052032391588909e+03 1.001739340267535994e+02
5.743145998355563643e+04 7.678291967524228312e+03 9.920261513892528171e+01
5.743145999183206004e+04 7.362751777314922947e+03 9.818235874903888316e+01
5.743146000010849093e+04 7.123223387397897568e+03 9.743789032912243897e+01
5.743146000838491454e+04 7.295030237959070291e+03 9.797529353825950693e+01
5.743146001666134543e+04 6.945783308735404717e+03 9.707903531688573651e+01
5.743146002493776905e+04 6.943296781149886556e+03 9.699562937276677133e+01
