5.743145937109999795e+04 2.482014775962324347e+04 8.514979276717881476e+02
5.743145937937642884e+04 1.326635812824871391e+04 8.464661509494331995e+02
5.743145938765285246e+04 1.135282294086623006e+04 8.443200759511707929e+02
5.743145939592928335e+04 1.486474920731014572e+04 8.441321383290095355e+02
5.743145940420570696e+04 1.310115235616418067e+04 8.439651511882963177e+02
5.743145941248213785e+04 1.342389999117283151e+04 8.432027501600330197e+02
5.743145942075856146e+04 1.276458079229795840e+04 8.432298579150291289e+02
5.743145942903499235e+04 1.083170298430998810e+04 8.428783612053035768e+02
5.743145943731141597e+04 1.242125422517664265e+04 8.431000769344479977e+02
5.743145944558784686e+04 1.492486916927562561e+04 8.448000117365079404e+02
5.743145945386427047e+04 7.134026643961435184e+03 8.413055782400655289e+02
5.743145946214070136e+04 1.648148417505086400e+03 8.408175076127853345e+02
5.743145947041712498e+04 1.863418332721455954e+03 8.392541978708624129e+02
5.743145947869355587e+04 7.122673232523957267e+02 8.396593157651990396e+02
5.743145948696997948e+04 2.355511384429293685e+03 8.393365698255532834e+02
5.743145949524641037e+04 2.819978922007139772e+03 8.394629904500473003e+02
5.743145950352284126e+04 5.979389557715039700e+02 8.401178491742771257e+02
5.743145951179926487e+04 3.029609602709184401e+03 8.399043354916523185e+02
5.743145952007569576e+04 2.378424406805774197e+03 8.396307595499691843e+02
5.743145952835211938e+04 1.627269781447248533e+03 8.395745292652995886e+02
5.743145953662855027e+04 2.547299499621381983e+03 8.397613363950715666e+02
5.743145954490497388e+04 4.200861304025514983e+03 8.405881262226499757e+02
5.743145955318140477e+04 8.280471062943455763e+03 8.427358089347114856e+02
5.743145956145782839e+04 1.006092142103787046e+04 8.430571310595865953e+02
5.743145956973425928e+04 1.261212351752480026e+04 8.439771856645648995e+02
5.743145957801068289e+04 1.305167279855010565e+04 8.439602035031143714e+02
5.743145958628711378e+04 1.342172989320766646e+04 8.439046061141655173e+02
5.743145959456353739e+04 1.140901738489430863e+04 8.429318534417329829e+02
5.743145960283996828e+04 9.403631290643708780e+03 8.429473884714835776e+02
5.743145961111639917e+04 1.256452703446091618e+04 8.441889374212045141e+02
5.743145961939282279e+04 1.460727473100379575e+04 8.444097944382571086e+02
5.743145962766925368e+04 1.164924425593775231e+04 8.438469437889028768e+02
5.743145963594567729e+04 7.653955198492389172e+03 8.423436507745129802e+02
5.743145964422210818e+04 8.666476380238542333e+03 8.418762972048875781e+02
5.743145965249853180e+04 5.393567996773403138e+03 8.413736998477204452e+02
5.743145966077496269e+04 8.084570905334549025e+03 8.412503223097094178e+02
5.743145966905138630e+04 6.581758354678400792e+03 8.410521071469109984e+02
5.743145967732781719e+04 7.877788189449580386e+03 8.410421722370027737e+02
5.743145968560424080e+04 7.355806003040983342e+03 8.414766638788312321e+02
5.743145969388067169e+04 6.381167162540252320e+03 8.408181245835181699e+02
5.743145970215709531e+04 7.397047271337010898e+03 8.412004573232198936e+02
5.743145971043352620e+04 4.794203614574391395e+03 8.405327527876445401e+02
5.743145971870995709e+04 5.723444856436690316e+03 8.419203072729388850e+02
5.743145972698638070e+04 1.195965183268068358e+04 8.440348932941898283e+02
5.743145973526281159e+04 4.146610914592049085e+04 8.558707660492694913e+02
5.743145974353923521e+04 1.185349784660645528e+05 8.826524745938926344e+02
5.743145975181566610e+04 1.552038034638707759e+05 8.955984696887537666e+02
5.743145976009208971e+04 2.108700500081189675e+05 9.139787767177890601e+02
5.743145976836852060e+04 2.017449601144834887e+05 9.121283680379123098e+02
5.743145977664494421e+04 1.946685140202761395e+05 9.091388691869174181e+02
5.743145978492137510e+04 1.722068542612810852e+05 9.017536299868210108e+02
5.743145979319779872e+04 1.463098848786230665e+05 8.933898474028890178e+02
5.743145980147422961e+04 1.722340584433915792e+05 9.025224963177464588e+02
5.743145980975065322e+04 1.883969884226629511e+05 9.068178079391450410e+02
5.743145981802708411e+04 1.221976376790557988e+05 8.843303119787411788e+02
5.743145982630350773e+04 4.543974756639753468e+04 8.563388447394239620e+02
5.743145983457993862e+04 1.768433180677157361e+04 8.461261551803160046e+02
5.743145984285636951e+04 1.014325263615185395e+04 8.430728013056977943e+02
5.743145985113279312e+04 5.996264379544882104e+03 8.421014286333586369e+02
5.743145985940922401e+04 7.508031221549841575e+03 8.420235380737267405e+02
5.743145986768564762e+04 6.820677958758431487e+03 8.415024192016138613e+02
5.743145987596207851e+04 6.964092042893636972e+03 8.410447919445626894e+02
5.743145988423850213e+04 7.256452573664137162e+03 8.413103215629556644e+02
5.743145989251493302e+04 6.568654676584177651e+03 8.416647894212580923e+02
5.743145990079135663e+04 6.350161323985783383e+03 8.414002131499589723e+02
5.743145990906778752e+04 5.690855874221539125e+03 8.415663946396406345e+02
5.743145991734421114e+04 5.848474210469634272e+03 8.411494368960002248e+02
5.743145992562064203e+04 5.251357479218277149e+03 8.416558070016398005e+02
5.743145993389706564e+04 6.064563363558147103e+03 8.412852166920972650e+02
5.743145994217349653e+04 6.014079059473937377e+03 8.420080630371675170e+02
5.743145995044992014e+04 8.250923444525571540e+03 8.415816802293959427e+02
5.743145995872635103e+04 5.851976846590288915e+03 8.419248428792510595e+02
5.743145996700278192e+04 5.985495359283755533e+03 8.417222762611744429e+02
5.743145997527920554e+04 6.221377325428067707e+03 8.418040038611492264e+02
5.743145998355563643e+04 6.140083860834478401e+03 8.420907399695146296e+02
5.743145999183206004e+04 4.777482961115427315e+03 8.428321620886291612e+02
5.743146000010849093e+04 5.964146721244556829e+03 8.419459168885715599e+02
5.743146000838491454e+04 6.800502010115538724e+03 8.423084650828781150e+02
5.743146001666134543e+04 5.651531177213299088e+03 8.420953183738992038e+02
5.743146002493776905e+04 4.314251163586857729e+03 8.414944953163952732e+02
5.743146003321419994e+04 6.663522640753304586e+03 8.414803966494677070e+02
5.743146004149062355e+04 6.426546136400662363e+03 8.418329995480664820e+02
5.743146004976705444e+04 9.181501915267435834e+02 8.452074123571602513e+02
5.743146005804347806e+04 -6.579943998516188003e+03 8.477965304776786297e+02
5.743146006631990895e+04 -1.439755370195128489e+04 8.509748857994211448e+02
