5.743145937109999795e+04 1.377282292889194097e+06 1.489943758222327915e+03
5.743145937937642884e+04 1.397115139429042581e+06 1.495862836188294523e+03
5.743145938765285246e+04 1.371951763387489133e+06 1.492535453762729730e+03
5.743145939592928335e+04 1.371900111196347978e+06 1.493082300510877303e+03
5.743145940420570696e+04 1.276098694788353983e+06 1.473872823435656301e+03
5.743145941248213785e+04 1.178632918733403319e+06 1.453992925873883678e+03
5.743145942075856146e+04 1.143205442485969979e+06 1.446265898702719142e+03
5.743145942903499235e+04 1.135440067106692120e+06 1.445968115298724570e+03
5.743145943731141597e+04 1.134795960734383203e+06 1.445349353980936712e+03
5.743145944558784686e+04 1.132852674989399267e+06 1.444792878644723260e+03
5.743145945386427047e+04 1.130493445509110112e+06 1.445146009928235344e+03
5.743145946214070136e+04 1.131188041030216962e+06 1.446014668390091629e+03
5.743145947041712498e+04 1.130292342783914413e+06 1.447335556228739506e+03
5.743145947869355587e+04 1.131981175681545166e+06 1.446830501111052399e+03
5.743145948696997948e+04 1.131817927162970882e+06 1.448001825515721293e+03
5.743145949524641037e+04 1.128937564796647290e+06 1.449203441939547474e+03
5.743145950352284126e+04 1.132918743259222945e+06 1.449620999375207703e+03
5.743145951179926487e+04 1.129464940191093367e+06 1.449719310254504080e+03
5.743145952007569576e+04 1.128908486261534272e+06 1.450163476692269342e+03
5.743145952835211938e+04 1.129155152685134672e+06 1.450649787636214569e+03
5.743145953662855027e+04 1.124240564722028095e+06 1.451430967351806885e+03
5.743145954490497388e+04 1.123010618533759844e+06 1.452316052350184918e+03
5.743145955318140477e+04 1.117310398343034321e+06 1.452619209037704877e+03
5.743145956145782839e+04 1.116910904290759936e+06 1.454026909810850611e+03
5.743145956973425928e+04 1.119486711213214789e+06 1.454665482446685019e+03
5.743145957801068289e+04 1.118159300508558750e+06 1.455791472907904335e+03
5.743145958628711378e+04 1.133013253150305711e+06 1.458800572481922927e+03
5.743145959456353739e+04 1.132832206251767231e+06 1.459590444831453397e+03
5.743145960283996828e+04 1.133398744529779535e+06 1.459760495726817908e+03
5.743145961111639917e+04 1.133336025327390758e+06 1.460096345857154347e+03
5.743145961939282279e+04 1.126184010108798975e+06 1.460195000895487965e+03
5.743145962766925368e+04 1.126771923704787623e+06 1.460224555389160514e+03
5.743145963594567729e+04 1.120869707817733753e+06 1.459836980860326094e+03
5.743145964422210818e+04 1.120444051869944902e+06 1.459957344065931920e+03
5.743145965249853180e+04 1.169751371984794503e+06 1.470565481982591336e+03
5.743145966077496269e+04 1.382883534209258156e+06 1.516627061873744424e+03
5.743145966905138630e+04 1.440539680463333614e+06 1.529296078795470294e+03
5.743145967732781719e+04 1.472240159300982486e+06 1.535592506565556050e+03
5.743145968560424080e+04 1.520410334199096542e+06 1.546677437572212284e+03
5.743145969388067169e+04 1.480584863535660319e+06 1.539334268871785298e+03
5.743145970215709531e+04 1.517974913655540906e+06 1.547835422303196310e+03
5.743145971043352620e+04 1.377123170469783247e+06 1.519604392199099493e+03
5.743145971870995709e+04 1.219075170168387005e+06 1.488100007517556833e+03
5.743145972698638070e+04 1.135969769795845728e+06 1.472457030232215402e+03
5.743145973526281159e+04 1.126420050928940298e+06 1.470413408382273019e+03
5.743145974353923521e+04 1.111908487275371328e+06 1.467317571776456361e+03
5.743145975181566610e+04 1.103749801871563308e+06 1.467006958364803495e+03
5.743145976009208971e+04 1.094142057885324582e+06 1.466895239331478251e+03
5.743145976836852060e+04 1.089836258170208894e+06 1.465211787171354445e+03
5.743145977664494421e+04 1.088553084578346927e+06 1.464913984692794429e+03
5.743145978492137510e+04 1.086953242254349869e+06 1.465708255496163702e+03
5.743145979319779872e+04 1.088242452497731894e+06 1.467138638812764611e+03
5.743145980147422961e+04 1.087577864788211416e+06 1.468016839012213040e+03
5.743145980975065322e+04 1.081819665113500319e+06 1.468568590306477972e+03
5.743145981802708411e+04 1.085281995089779142e+06 1.469018263818099967e+03
5.743145982630350773e+04 1.083252846780319698e+06 1.469287620898878231e+03
5.743145983457993862e+04 1.085263647650072351e+06 1.469066856123684374e+03
5.743145984285636951e+04 1.079458895107827615e+06 1.470115225449107811e+03
5.743145985113279312e+04 1.078086933067979291e+06 1.470642496789078677e+03
5.743145985940922401e+04 1.076227931181646418e+06 1.471286647046715871e+03
5.743145986768564762e+04 1.072041322569109732e+06 1.471629920227977891e+03
5.743145987596207851e+04 1.072526388312712777e+06 1.471959427970428806e+03
5.743145988423850213e+04 1.070615090555075090e+06 1.472622081002037476e+03
5.743145989251493302e+04 1.068859782684344798e+06 1.473205612968199375e+03
5.743145990079135663e+04 1.073481225119587034e+06 1.473912427770731483e+03
5.743145990906778752e+04 1.069080375745615456e+06 1.472802464391996864e+03
5.743145991734421114e+04 1.067990536560670938e+06 1.474092968160403416e+03
5.743145992562064203e+04 1.066697269483418204e+06 1.475198124523597471e+03
5.743145993389706564e+04 1.067091194698686246e+06 1.475394771933075845e+03
5.743145994217349653e+04 1.063688115833292948e+06 1.476057203184085211e+03
5.743145995044992014e+04 1.061089531655851752e+06 1.476665129332127663e+03
5.743145995872635103e+04 1.064373904138672166e+06 1.476628574261606218e+03
5.743145996700278192e+04 1.062902273295432329e+06 1.477421902104353649e+03
5.743145997527920554e+04 1.061689733672049129e+06 1.477918324928542461e+03
5.743145998355563643e+04 1.059644892742875731e+06 1.479415239949892339e+03
