5.748249344269999710e+04 4.407054710718733986e+03 6.909708214275107707e+01
5.748249344951292733e+04 4.420551385811643740e+03 6.909882069846669594e+01
5.748249345632585755e+04 4.322281561735835567e+03 6.870185279035422354e+01
5.748249346313878777e+04 4.439835589816289939e+03 6.925156220203082569e+01
5.748249346995172527e+04 4.296205123609239308e+03 6.863516886165388087e+01
5.748249347676465550e+04 4.480767314084495410e+03 6.959758136640110138e+01
5.748249348357758572e+04 4.418744875947710170e+03 6.919642172704247685e+01
5.748249349039051594e+04 4.518368319079072535e+03 6.967325860109049529e+01
5.748249349720344617e+04 4.402141992129734717e+03 6.909617983491385473e+01
5.748249350401637639e+04 4.415603267306847556e+03 6.904587971999501406e+01
5.748249351082930662e+04 4.542910458494540762e+03 6.961493625326542656e+01
5.748249351764224411e+04 4.563674699083440828e+03 6.992819245281076235e+01
5.748249352445517434e+04 4.666630034116862589e+03 7.031146910944278261e+01
5.748249353126810456e+04 4.821411264976197344e+03 7.096581440360925797e+01
5.748249353808103479e+04 5.500807858746944476e+03 7.402160837255240722e+01
5.748249354489396501e+04 6.833147579336952731e+03 7.915809410994454254e+01
5.748249355170689523e+04 7.789757276667800397e+03 8.301472947735160801e+01
5.748249355851982546e+04 7.888426823219830112e+03 8.344125032435943012e+01
5.748249356533275568e+04 7.926623677309029517e+03 8.359363649980620892e+01
5.748249357214569318e+04 8.125374979372998496e+03 8.421402994591363722e+01
5.748249357895862340e+04 8.053285729375285882e+03 8.415198932978174184e+01
5.748249358577155363e+04 8.316156377168479594e+03 8.506518741705737341e+01
5.748249359258448385e+04 8.585020875544820228e+03 8.592975806735574906e+01
5.748249359939741407e+04 8.449910953143713414e+03 8.538285999647899871e+01
5.748249360621034430e+04 8.289513006400451559e+03 8.501006308758454111e+01
5.748249361302327452e+04 8.202286265285569243e+03 8.458829523176990506e+01
5.748249361983621202e+04 7.808172675767812507e+03 8.308485978678857009e+01
5.748249362664914224e+04 7.645987399483171430e+03 8.242908925450907986e+01
5.748249363346207247e+04 7.729350730087266129e+03 8.283903869620723981e+01
5.748249364027500269e+04 7.842362509427390250e+03 8.326880143260692080e+01
5.748249364708793291e+04 8.051557946984105001e+03 8.402567874154800620e+01
5.748249365390086314e+04 8.495736801675120660e+03 8.574937049230291564e+01
5.748249366071379336e+04 8.652231115965141726e+03 8.626281365389924360e+01
5.748249366752673086e+04 8.456857957028727469e+03 8.551478019658620155e+01
5.748249367433966108e+04 8.336176575799234342e+03 8.511427464284982136e+01
5.748249368115259131e+04 8.242487158913963867e+03 8.472552263072050494e+01
5.748249368796552153e+04 8.381629436764558704e+03 8.527415948978065785e+01
5.748249369477845175e+04 8.439927150361170789e+03 8.547495950682639432e+01
5.748249370159138198e+04 8.301895379971931106e+03 8.505393500407936358e+01
5.748249370840431220e+04 8.370835379720418132e+03 8.526552633138192050e+01
5.748249371521724242e+04 8.382563337136329210e+03 8.527189291315222874e+01
5.748249372203017992e+04 8.205504599591855367e+03 8.467825672539842685e+01
5.748249372884311015e+04 7.926690894559220396e+03 8.361438186313546339e+01
5.748249373565604037e+04 9.435333346147606790e+03 8.905742262120196528e+01
5.748249374246897059e+04 7.979537427272660352e+03 8.364432539530727695e+01
5.748249374928190082e+04 8.175012769125803970e+03 8.454749303854421782e+01
5.748249375609483104e+04 8.305682330665064001e+03 8.501441181766611521e+01
5.748249376290776127e+04 7.884744171861192626e+03 8.339199168230963721e+01
5.748249376972069877e+04 7.364314850194259634e+03 8.147630241035626852e+01
5.748249377653362899e+04 7.190336606773218591e+03 8.077352705024736679e+01
5.748249378334655921e+04 7.168587137748188070e+03 8.068328962780053359e+01
5.748249379015948944e+04 7.483160209804916121e+03 8.201617952471139006e+01
5.748249379697241966e+04 7.734749682066509195e+03 8.288813635207145580e+01
5.748249380378534988e+04 8.090966947537606757e+03 8.420348853030642999e+01
5.748249381059828011e+04 8.175976023008824995e+03 8.458155170611500751e+01
5.748249381741121761e+04 8.792920136342634578e+03 8.674061461915397331e+01
5.748249382422414783e+04 8.851548546542373515e+03 8.695074753149135915e+01
5.748249383103707805e+04 8.770272691629244946e+03 8.667978735417771929e+01
5.748249383785000828e+04 8.649487765327299712e+03 8.628824576784573708e+01
5.748249384466293850e+04 8.573804985997470794e+03 8.592016299684752312e+01
5.748249385147586872e+04 8.199832287623696175e+03 8.474426810313008218e+01
5.748249385828879895e+04 8.190551731582329921e+03 8.464723962887224218e+01
5.748249386510173645e+04 8.047965394010949240e+03 8.400650778594865642e+01
5.748249387191466667e+04 7.786594033148756353e+03 8.311809482384077796e+01
5.748249387872759689e+04 7.443505856411829882e+03 8.181453125864416620e+01
5.748249388554052712e+04 7.883743165217219939e+03 8.353325561762119378e+01
5.748249389235345734e+04 8.194743883705634289e+03 8.464101638605001199e+01
5.748249389916638756e+04 8.042586045882847429e+03 8.402859875997334882e+01
5.748249390597931779e+04 7.730961934183860649e+03 8.289584917587505686e+01
5.748249391279224801e+04 7.506615843508385296e+03 8.205079237995543906e+01
5.748249391960518551e+04 7.772381366998562044e+03 8.307655855592084038e+01
5.748249392641811573e+04 8.094635745610756203e+03 8.435907020800242151e+01
5.748249393323104596e+04 8.426492365160271220e+03 8.552772016849412751e+01
5.748249394004397618e+04 8.657257885899278335e+03 8.627903414050184949e+01
5.748249394685690640e+04 8.762424063225507780e+03 8.672321588606570231e+01
5.748249395366983663e+04 8.544699597719567464e+03 8.589804568876569135e+01
5.748249396048276685e+04 8.532896993193777234e+03 8.585721592731302110e+01
5.748249396729570435e+04 8.739073381105585213e+03 8.654408631393962992e+01
5.748249397410863457e+04 8.565282760695281468e+03 8.599858494740510650e+01
5.748249398092156480e+04 8.244856219485256588e+03 8.475108517947937514e+01
5.748249398773449502e+04 7.805254159372425420e+03 8.326179128733254231e+01
5.748249399454742525e+04 7.735207512983150082e+03 8.297549677084526820e+01
5.748249400136035547e+04 7.816444447984188628e+03 8.324504288040765232e+01
5.748249400817328569e+04 7.952420939288611407e+03 8.377309785629043404e+01
5.748249401498622319e+04 8.197650224531686035e+03 8.459293491832042378e+01
5.748249402179915342e+04 7.942651118394436708e+03 8.364587001530857435e+01
5.748249402861208364e+04 7.681440905933485737e+03 8.267200914633700393e+01
5.748249403542501386e+04 7.482799253181226959e+03 8.189357969949213611e+01
5.748249404223794409e+04 6.975947082189253706e+03 8.006683440044852773e+01
5.748249404905087431e+04 5.987215161857755447e+03 7.612746985142585743e+01
5.748249405586380453e+04 5.327066569120207532e+03 7.332084033597155326e+01
5.748249406267673476e+04 4.813800668666902311e+03 7.110609627640374697e+01
5.748249406948967226e+04 4.744567813125977409e+03 7.074395025994351727e+01
5.748249407630260248e+04 4.605292515726408965e+03 7.016977614033427813e+01
5.748249408311553270e+04 4.601298496918450837e+03 6.997770492408646703e+01
5.748249408992846293e+04 4.614783923912860701e+03 7.007785444135753039e+01
5.748249409674139315e+04 4.550271388301820480e+03 6.989178883881814386e+01
5.748249410355432337e+04 4.589441058358707778e+03 7.004853455540174423e+01
5.748249411036725360e+04 4.581695556340061557e+03 7.005499010118583669e+01
5.748249411718019110e+04 4.419944225771135280e+03 6.940692438624583360e+01
5.748249412399312132e+04 4.444568295143682008e+03 6.953102182523787178e+01
5.748249413080605154e+04 4.442028814189949117e+03 6.945554907698823399e+01
5.748249413761898177e+04 4.510356506626104419e+03 6.966912728433926816e+01
