5.748249344269999710e+04 3.710245802015920162e+03 6.102497785567901190e+01
5.748249345017224550e+04 3.687868586574249093e+03 6.093228728803227767e+01
5.748249345764449390e+04 3.807293191110130010e+03 6.147644793944854769e+01
5.748249346511673502e+04 3.691611613350271000e+03 6.089417893689848427e+01
5.748249347258898342e+04 3.669740441974042369e+03 6.080171452903221052e+01
5.748249348006123182e+04 3.716407970579715311e+03 6.109731240260598639e+01
5.748249348753348022e+04 3.691285431830880043e+03 6.093949391400330029e+01
5.748249349500572862e+04 3.917378001991420660e+03 6.196935737808677658e+01
5.748249350247797702e+04 3.987636829382173346e+03 6.233606712372171188e+01
5.748249350995021814e+04 4.371726967247572247e+03 6.430182146707207380e+01
5.748249351742246654e+04 5.034543510265908481e+03 6.742235775612290638e+01
5.748249352489471494e+04 5.503214563511388405e+03 6.949601287057765830e+01
5.748249353236696334e+04 5.602187649507110109e+03 6.998441402860069616e+01
5.748249353983921173e+04 5.598007441012376148e+03 6.995108192465217201e+01
5.748249354731146013e+04 5.834130827219981256e+03 7.110169437152059402e+01
5.748249355478370126e+04 5.727753903400152922e+03 7.060648272642876577e+01
5.748249356225594966e+04 5.732021436141450977e+03 7.065236159964457840e+01
5.748249356972819805e+04 5.840353188473063710e+03 7.109668097394045105e+01
5.748249357720044645e+04 5.828759054892587301e+03 7.094295207068171294e+01
5.748249358467269485e+04 5.803774261890770504e+03 7.092873728736857686e+01
5.748249359214494325e+04 5.752914306553751885e+03 7.065189517868910229e+01
5.748249359961718437e+04 5.692694012640487927e+03 7.041944445390903695e+01
5.748249360708943277e+04 5.566230169829543229e+03 6.979211418779551934e+01
5.748249361456168117e+04 5.492287126471703232e+03 6.951932741406632488e+01
5.748249362203392957e+04 5.533628969013273490e+03 6.964196688408799218e+01
5.748249362950617797e+04 5.546087877962890161e+03 6.977546528269255077e+01
5.748249363697842637e+04 5.779592777093342193e+03 7.087909874449239567e+01
5.748249364445066749e+04 6.106592658861518430e+03 7.214552083907923929e+01
5.748249365192291589e+04 6.076568158280375428e+03 7.203179785015377945e+01
5.748249365939516429e+04 6.027175516417250037e+03 7.176586719547343307e+01
5.748249366686741268e+04 5.767862715350062899e+03 7.062108723578899117e+01
5.748249367433966108e+04 5.788943124521862956e+03 7.083496071013053097e+01
5.748249368181190221e+04 5.833515403790373057e+03 7.108904272456395290e+01
5.748249368928415061e+04 5.880499971230156916e+03 7.131822737407196655e+01
5.748249369675639900e+04 5.710551624944409014e+03 7.058585026695381259e+01
5.748249370422864740e+04 5.687387676589738476e+03 7.043558027324498028e+01
5.748249371170089580e+04 5.724698356679877179e+03 7.053308355092258353e+01
5.748249371917314420e+04 5.690726211633495041e+03 7.041305106742515818e+01
5.748249372664538532e+04 5.533123315781271231e+03 6.968412414273161914e+01
5.748249373411763372e+04 5.387550757069065185e+03 6.901342340917283025e+01
5.748249374158988212e+04 5.545843494919745353e+03 6.975950769675563379e+01
5.748249374906213052e+04 5.676220166883102138e+03 7.032260825951182426e+01
5.748249375653437892e+04 5.690378935744322916e+03 7.045627177240990591e+01
5.748249376400662732e+04 5.628508402810614825e+03 7.018646856727166039e+01
5.748249377147886844e+04 5.325612520530661641e+03 6.878089314340857641e+01
5.748249377895111684e+04 5.196675789611931577e+03 6.822771334114044350e+01
5.748249378642336524e+04 5.057796748292251323e+03 6.759487897960769942e+01
5.748249379389561363e+04 5.193146351110228352e+03 6.830646024380237691e+01
5.748249380136786203e+04 5.351681468549554666e+03 6.890291426501478611e+01
5.748249380884011043e+04 5.443224369651403322e+03 6.929921188776147289e+01
5.748249381631235156e+04 5.667786998667892476e+03 7.030751287291039375e+01
5.748249382378459995e+04 5.905411947834312741e+03 7.127594827904569286e+01
5.748249383125684835e+04 5.917299503076221299e+03 7.137816684522667288e+01
5.748249383872909675e+04 5.988291631167343439e+03 7.168372490440974332e+01
5.748249384620134515e+04 5.973841645151669582e+03 7.166180510859905439e+01
5.748249385367359355e+04 6.050662126759658349e+03 7.197927351113247596e+01
5.748249386114583467e+04 5.844552584517005016e+03 7.101637237893781673e+01
5.748249386861808307e+04 5.793080702490339718e+03 7.085301164222150305e+01
5.748249387609033147e+04 5.717686158104344031e+03 7.055284973808910820e+01
5.748249388356257987e+04 5.583365243685759197e+03 7.002663537416896133e+01
5.748249389103482827e+04 5.416632249827760461e+03 6.916060890546702922e+01
5.748249389850707666e+04 5.299357045952629051e+03 6.862595492167865530e+01
5.748249390597931779e+04 5.397823103837538838e+03 6.913480484465851816e+01
5.748249391345156619e+04 5.625013160074920052e+03 7.007215341982850987e+01
5.748249392092381458e+04 5.706972977968205669e+03 7.050266925576499943e+01
5.748249392839606298e+04 5.603021686691694413e+03 7.003137760482243834e+01
5.748249393586831138e+04 5.349539835960039454e+03 6.888173669427277446e+01
5.748249394334055251e+04 5.279580632091734515e+03 6.857808000161747941e+01
5.748249395081280090e+04 5.477311911723729281e+03 6.943464716047553509e+01
5.748249395828504930e+04 5.622203599138820209e+03 7.011427376966470604e+01
5.748249396575729770e+04 5.879689667763181205e+03 7.135649243434559708e+01
5.748249397322954610e+04 6.041795047014124975e+03 7.202972783767546616e+01
5.748249398070179450e+04 5.980535932003820562e+03 7.173603455662596673e+01
5.748249398817403562e+04 5.896162576249034828e+03 7.133346873785973230e+01
5.748249399564628402e+04 5.864092351869983759e+03 7.125499326559956614e+01
5.748249400311853242e+04 5.872147421939686865e+03 7.116142572708257319e+01
5.748249401059078082e+04 5.843741802922831084e+03 7.096911778717506536e+01
5.748249401806302922e+04 5.663976825824066509e+03 7.026258971935030218e+01
5.748249402553527761e+04 5.569839657452977008e+03 6.987140580744041074e+01
5.748249403300751874e+04 5.575800745501326674e+03 6.983487706285242780e+01
5.748249404047976714e+04 5.527389140561827844e+03 6.965618017141524376e+01
5.748249404795201553e+04 5.584545978737376572e+03 6.985251008473684919e+01
5.748249405542426393e+04 5.704267017386536281e+03 7.049498021158417771e+01
5.748249406289651233e+04 5.693322688290811129e+03 7.041010865960124931e+01
5.748249407036876073e+04 5.531072738593460599e+03 6.976339766024956646e+01
5.748249407784100185e+04 5.334011429544148996e+03 6.882002113494067430e+01
5.748249408531325025e+04 5.118521884457921260e+03 6.783487694363805076e+01
5.748249409278549865e+04 4.630999063797951749e+03 6.554541270630680572e+01
5.748249410025774705e+04 4.214472094237227793e+03 6.355688761302384648e+01
5.748249410772999545e+04 3.802444844550348535e+03 6.153562698860350366e+01
5.748249411520224385e+04 3.767704288852898571e+03 6.132360927299760789e+01
5.748249412267448497e+04 3.750778924702177846e+03 6.121379522304098941e+01
5.748249413014673337e+04 3.725141433465752925e+03 6.102827114418384014e+01
5.748249413761898177e+04 3.683019180307403985e+03 6.086581828144397122e+01
