5.748249344269999710e+04 1.082634732017441420e+05 5.657416873820345700e+02
5.748249344494166871e+04 1.090000004485319369e+05 5.665080397687411278e+02
5.748249344718334760e+04 1.107222378145546536e+05 5.672718380127270166e+02
5.748249344942501921e+04 1.121003189932995010e+05 5.675516368257592603e+02
5.748249345166669082e+04 1.136186764978084248e+05 5.681422283531309176e+02
5.748249345390836970e+04 1.156348205000162125e+05 5.690719615633223611e+02
5.748249345615004131e+04 1.174431111486299778e+05 5.697603709823195004e+02
5.748249345839171292e+04 1.188360317839197814e+05 5.706638716233194373e+02
5.748249346063339181e+04 1.202757304486171342e+05 5.718438118473619625e+02
5.748249346287506341e+04 1.214938029634350678e+05 5.725006510915438867e+02
5.748249346511673502e+04 1.251416410087335971e+05 5.746221317027860778e+02
5.748249346735841391e+04 1.246526528162495815e+05 5.748298695435023546e+02
5.748249346960008552e+04 1.277117300258623436e+05 5.761170648260165308e+02
5.748249347184176440e+04 1.326694637002213276e+05 5.791481612928323557e+02
5.748249347408343601e+04 1.320788350649793283e+05 5.781989644676757507e+02
5.748249347632510762e+04 1.323676367000784958e+05 5.783806510020580163e+02
5.748249347856678651e+04 1.342239440756111871e+05 5.794448332413974185e+02
5.748249348080845812e+04 1.362629532380184974e+05 5.803091462787588171e+02
5.748249348305012973e+04 1.370241444571113097e+05 5.808203141269116259e+02
5.748249348529180861e+04 1.398484545720996684e+05 5.821896188313983203e+02
5.748249348753348022e+04 1.423158234551775386e+05 5.837245899128733981e+02
5.748249348977515183e+04 1.432266192744650762e+05 5.843441303761356949e+02
5.748249349201683071e+04 1.446284644917748519e+05 5.852343107441929533e+02
5.748249349425850232e+04 1.470957306468040915e+05 5.865213877001556284e+02
5.748249349650017393e+04 1.468197509811444907e+05 5.866411102051423541e+02
5.748249349874185282e+04 1.481913755356059992e+05 5.872943839030211848e+02
5.748249350098352443e+04 1.503669106726470636e+05 5.890207231623288635e+02
5.748249350322519604e+04 1.490440089717149967e+05 5.894383737012356050e+02
5.748249350546687492e+04 1.539957491845997865e+05 5.904126700192986164e+02
5.748249350770854653e+04 1.561209681122539332e+05 5.915662976125901196e+02
5.748249350995021814e+04 1.578908143651808496e+05 5.930444966907272146e+02
5.748249351219189703e+04 1.607405824805076118e+05 5.942760402659451984e+02
5.748249351443356863e+04 1.604466120811917353e+05 5.947962555803284204e+02
5.748249351667524024e+04 1.611391875373162911e+05 5.959148566542065737e+02
5.748249351891691913e+04 1.650792998303366476e+05 5.972307433868611497e+02
5.748249352115859074e+04 1.659022626573864254e+05 5.979623806766395546e+02
5.748249352340026962e+04 1.694976716702358099e+05 5.998314401386278405e+02
5.748249352564194123e+04 1.708457402227460989e+05 6.007393873399278164e+02
5.748249352788361284e+04 1.723862584023693344e+05 6.013799903890543419e+02
5.748249353012529173e+04 1.759415393346522469e+05 6.032740325195225068e+02
5.748249353236696334e+04 1.788317396528280806e+05 6.047015616446510649e+02
5.748249353460863495e+04 1.815316082187874708e+05 6.059682456026749833e+02
5.748249353685031383e+04 1.859467861342963297e+05 6.082220711076556654e+02
5.748249353909198544e+04 1.895042334258529008e+05 6.101140878316848557e+02
5.748249354133365705e+04 1.892151135763637722e+05 6.099207696865590833e+02
5.748249354357533593e+04 1.925152554669225356e+05 6.117324181009014410e+02
5.748249354581700754e+04 1.946120818389533670e+05 6.127767143325585266e+02
5.748249354805867915e+04 1.973643746347788256e+05 6.141021062269143158e+02
5.748249355030035804e+04 2.008001372184523498e+05 6.159040267041200423e+02
5.748249355254202965e+04 2.031938151776939631e+05 6.173490252824709614e+02
5.748249355478370126e+04 2.064631437461609021e+05 6.186358934327698762e+02
5.748249355702538014e+04 2.073890492926995503e+05 6.211676656758714898e+02
5.748249355926705175e+04 2.137976441782349139e+05 6.221577550124792424e+02
5.748249356150872336e+04 2.190134651594611350e+05 6.249241028352550984e+02
5.748249356375040225e+04 2.252320541445727577e+05 6.275839638003791379e+02
5.748249356599207385e+04 2.312102228330780054e+05 6.308496646199547513e+02
5.748249356823375274e+04 2.381480870396920363e+05 6.344516215804297872e+02
5.748249357047542435e+04 2.428113665375867276e+05 6.390378130107030756e+02
5.748249357271709596e+04 2.499417249893182889e+05 6.430242615259021477e+02
5.748249357495877484e+04 2.598166775290672085e+05 6.479182003217297279e+02
5.748249357720044645e+04 2.719722574531336431e+05 6.533042198267098684e+02
5.748249357944211806e+04 2.859023584559597075e+05 6.605145823341733831e+02
5.748249358168379695e+04 3.066547455782576581e+05 6.699696072406031817e+02
5.748249358392546856e+04 3.380346944268321386e+05 6.845332672490874302e+02
5.748249358616714017e+04 4.062363688597843866e+05 7.143387666975306729e+02
5.748249358840881905e+04 1.263344324209661223e+06 1.021263358359688027e+03
5.748249359065049066e+04 6.562053272789134644e+06 2.086520714860322641e+03
5.748249359289216227e+04 1.298735870381293260e+07 2.892988747900168164e+03
5.748249359513384115e+04 1.613758643050725944e+07 3.215305600620699806e+03
5.748249359737551276e+04 1.942869453584731743e+07 3.520665057537394205e+03
5.748249359961718437e+04 2.275541935104008019e+07 3.804495772206549191e+03
5.748249360185886326e+04 2.548856014399632439e+07 4.022774059482805114e+03
5.748249360410053487e+04 2.555218309363189712e+07 4.027677317214948289e+03
5.748249360634220648e+04 2.157675278510124609e+07 3.706474036754466852e+03
5.748249360858388536e+04 1.888540258138378337e+07 3.472109496648032291e+03
5.748249361082555697e+04 1.526537230166062713e+07 3.129363820407334515e+03
5.748249361306722858e+04 9.982841803482130170e+06 2.547851062202029425e+03
5.748249361530890747e+04 3.709541504213848151e+06 1.603256229784846937e+03
5.748249361755057907e+04 5.453497151122051291e+05 7.697923819053992247e+02
5.748249361979225796e+04 4.291209253085888340e+05 7.209847862627357244e+02
5.748249362203392957e+04 3.778300130986846052e+05 6.982923066407126953e+02
5.748249362427560118e+04 3.468782790411003516e+05 6.842292178230708259e+02
5.748249362651728006e+04 3.280263085228390410e+05 6.753486803737594073e+02
5.748249362875895167e+04 3.171482044692437630e+05 6.702502993843962713e+02
5.748249363100062328e+04 3.053376797611056245e+05 6.646582299584299562e+02
5.748249363324230217e+04 2.970957157953974674e+05 6.610192941336212016e+02
5.748249363548397378e+04 2.932605364688147674e+05 6.595443180334433464e+02
5.748249363772564539e+04 2.797273754297271953e+05 6.578683732822836419e+02
5.748249363996732427e+04 1.701056507047440973e+05 6.687184702093833266e+02
5.748249364220899588e+04 1.602615269402261474e+05 6.677589272626529464e+02
5.748249364445066749e+04 1.513632711900694994e+05 6.677320294273603167e+02
5.748249364669234637e+04 1.644054157514608232e+05 6.684107892535682822e+02
5.748249364893401798e+04 1.351770330270199920e+05 6.674501903166881220e+02
5.748249365117568959e+04 1.515282695803918177e+05 6.648987591327021391e+02
5.748249365341736848e+04 1.411960679058445385e+05 6.668981312094216491e+02
5.748249365565904009e+04 1.590794107602533186e+05 6.633057327149276716e+02
5.748249365790071170e+04 2.481596724837521906e+05 6.513021943764134676e+02
5.748249366014239058e+04 1.627688849467434338e+05 6.623036680910012137e+02
5.748249366238406219e+04 -3.157418098119625356e+05 7.192646462362653210e+02
5.748249366462573380e+04 -2.746643474705592962e+05 7.150470950851477028e+02
5.748249366686741268e+04 -3.285127258752876660e+05 7.214707895810383889e+02
5.748249366910908429e+04 -2.886141140924345236e+05 7.174840566442143199e+02
5.748249367135076318e+04 -3.780988030580227496e+05 7.288893774223952278e+02
5.748249367359243479e+04 -2.872686127688406268e+05 7.180732734972401659e+02
5.748249367583410640e+04 -3.269318069811415626e+05 7.235790016850385200e+02
5.748249367807578528e+04 -1.648709127031593816e+05 7.047133720310260969e+02
5.748249368031745689e+04 2.460424076693056850e+05 6.554487825658244446e+02
5.748249368255912850e+04 2.781646434393928503e+05 6.534287230591914977e+02
5.748249368480080739e+04 2.796575564706839505e+05 6.519351309599043134e+02
5.748249368704247900e+04 2.994498138785763877e+05 6.602788957308054023e+02
5.748249368928415061e+04 3.024166376861413009e+05 6.609607937600213745e+02
5.748249369152582949e+04 3.062238341070843744e+05 6.625122916212466180e+02
5.748249369376750110e+04 3.102562590252121445e+05 6.640738501468035793e+02
5.748249369600917271e+04 3.090719195764962351e+05 6.633904896694203899e+02
5.748249369825085159e+04 3.091824089367725537e+05 6.630645642280655920e+02
5.748249370049252320e+04 3.082692934146335465e+05 6.626016088797604198e+02
5.748249370273419481e+04 3.047227046021059505e+05 6.604340109208444574e+02
5.748249370497587370e+04 2.974555745764840976e+05 6.569024308000649626e+02
5.748249370721754531e+04 2.956084184940248961e+05 6.558674617254918076e+02
5.748249370945921692e+04 2.960051001677558525e+05 6.561332304041060297e+02
5.748249371170089580e+04 2.958088280167602934e+05 6.556810948905457508e+02
5.748249371394256741e+04 2.972954894470426370e+05 6.563322272728032658e+02
5.748249371618424630e+04 2.998541951489381609e+05 6.571628442032487101e+02
5.748249371842591790e+04 3.000743620667040232e+05 6.573459853100498549e+02
5.748249372066758951e+04 3.031654337798534543e+05 6.584994168808241284e+02
5.748249372290926840e+04 3.033638469429251854e+05 6.583889919131131592e+02
5.748249372515094001e+04 3.032830717520881444e+05 6.583236676977173829e+02
5.748249372739261162e+04 3.060855361355638015e+05 6.591881091261546999e+02
5.748249372963429050e+04 3.072724060814460972e+05 6.595994168681326073e+02
5.748249373187596211e+04 3.083911921779521508e+05 6.599260934756326833e+02
5.748249373411763372e+04 3.099078059754711576e+05 6.604854152260304545e+02
5.748249373635931261e+04 3.132480956030326779e+05 6.616297431960069844e+02
5.748249373860098422e+04 3.143815418419722700e+05 6.621264080765183735e+02
5.748249374084265582e+04 3.169682761171910097e+05 6.629156392330105518e+02
5.748249374308433471e+04 3.200178873660528916e+05 6.642981374173978111e+02
5.748249374532600632e+04 3.225505744297842029e+05 6.652668824418518625e+02
5.748249374756767793e+04 3.257193138187832083e+05 6.666568716256623475e+02
5.748249374980935681e+04 3.269171267263039481e+05 6.671262068235399738e+02
5.748249375205102842e+04 3.313592837691836176e+05 6.691046071942417939e+02
5.748249375429270003e+04 3.317875950445405906e+05 6.690899049975369053e+02
5.748249375653437892e+04 3.352860543021369376e+05 6.713015720562781325e+02
5.748249375877605053e+04 3.413851296958680032e+05 6.736088702746203580e+02
5.748249376101772214e+04 3.579870771249392419e+05 6.816105675646273312e+02
5.748249376325940102e+04 3.702270437804822577e+05 6.873268503848105411e+02
5.748249376550107263e+04 3.544984470321221743e+05 6.822850893345130316e+02
5.748249376774275152e+04 3.548542804335022811e+05 6.826477040145800856e+02
5.748249376998442312e+04 3.590009334883730044e+05 6.843486053095682564e+02
5.748249377222609473e+04 3.636824248104675789e+05 6.838392061267110194e+02
5.748249377446777362e+04 3.699335983460868010e+05 6.859179683779447032e+02
5.748249377670944523e+04 3.592480101822263096e+05 6.809180853441350791e+02
5.748249377895111684e+04 3.501548209493103786e+05 6.760379969837110821e+02
5.748249378119279572e+04 3.529013990698656416e+05 6.772376393024574099e+02
5.748249378343446733e+04 3.520736686997100478e+05 6.765252813160632286e+02
5.748249378567613894e+04 3.548548861149902223e+05 6.773144418096875370e+02
5.748249378791781783e+04 3.556941465553214657e+05 6.775107305665710555e+02
5.748249379015948944e+04 3.598103503462019144e+05 6.794818457166995813e+02
5.748249379240116104e+04 3.613933007343367790e+05 6.799244148402190149e+02
5.748249379464283993e+04 3.703072540840590373e+05 6.837365479984894137e+02
5.748249379688451154e+04 5.743740963072105078e+05 7.714507074950412289e+02
5.748249379912618315e+04 6.749401332945403410e+05 8.110577910800180916e+02
5.748249380136786203e+04 6.800802746078111231e+05 8.129030653756369702e+02
5.748249380360953364e+04 6.724068023141713347e+05 8.099233259787104089e+02
5.748249380585120525e+04 6.961428995268258732e+05 8.189134335710451751e+02
5.748249380809288414e+04 6.955077580323636066e+05 8.187557344514260649e+02
5.748249381033455575e+04 6.994101360400172416e+05 8.196878640364341209e+02
5.748249381257622736e+04 6.859310857061013812e+05 8.144530192864036735e+02
5.748249381481790624e+04 4.751033478651116602e+05 7.289164724653252279e+02
5.748249381705957785e+04 3.855751234288648702e+05 6.894206294530273453e+02
5.748249381930125674e+04 3.847421688605233794e+05 6.889456309793948776e+02
5.748249382154292834e+04 3.854866142861034023e+05 6.890909954812725573e+02
5.748249382378459995e+04 3.865362373765418306e+05 6.893385139625617057e+02
5.748249382602627884e+04 3.909677156461190898e+05 6.913083107384278492e+02
5.748249382826795045e+04 3.926438927558390424e+05 6.921391355202588329e+02
5.748249383050962206e+04 4.087072111767443130e+05 7.002803162062967886e+02
5.748249383275130094e+04 4.113945548150803079e+05 7.006913479932150040e+02
5.748249383499297255e+04 4.158019103382007452e+05 7.028703297122671074e+02
5.748249383723464416e+04 4.128070675621406990e+05 7.017776647928748162e+02
5.748249383947632305e+04 4.179593006356830010e+05 7.041491256608730964e+02
5.748249384171799466e+04 4.183892055551036028e+05 7.043857023141874834e+02
5.748249384395966626e+04 4.210207562933834852e+05 7.054434054245438119e+02
5.748249384620134515e+04 4.174064613181489985e+05 7.039357760928402286e+02
5.748249384844301676e+04 4.048490145601597033e+05 6.986068118132338896e+02
5.748249385068468837e+04 4.038541548827167135e+05 6.986735109498655447e+02
5.748249385292636725e+04 4.030292258717811201e+05 7.004137727119589272e+02
