2.457368837941499893e+06 3.573286280776519561e+03 2.902625918708652648e+02
2.457368837952200323e+06 4.588483309659088263e+03 2.918101773480076417e+02
2.457368837962900754e+06 4.508093335700759781e+03 2.915224981229164314e+02
2.457368837973600719e+06 4.024839015151519561e+03 2.909461924312565770e+02
2.457368837984301150e+06 3.965904888731049141e+03 2.906069093183442646e+02
2.457368837995001581e+06 4.188649739583343035e+03 2.910730724962952536e+02
2.457368838005702011e+06 3.983869436553024570e+03 2.907299695221414595e+02
2.457368838016401976e+06 4.029270951704529580e+03 2.908116586257895619e+02
2.457368838027102407e+06 3.825638375946975430e+03 2.905020861811548798e+02
2.457368838037802838e+06 5.111410629734848044e+03 2.919689324321921617e+02
2.457368838048503269e+06 4.751412109375000000e+03 2.920441437347705005e+02
2.457368838059203234e+06 4.210934185606049141e+03 2.910154957276743630e+02
2.457368838069903664e+06 4.900463304924225667e+03 2.916054520813579529e+02
2.457368838080604095e+06 5.536527107007583254e+03 2.907462033576579188e+02
2.457368838091304526e+06 5.692950994318176527e+03 2.890313239733309842e+02
2.457368838102004956e+06 6.265255622632568702e+03 2.894447468806113193e+02
2.457368838112704922e+06 6.039011008522720658e+03 2.897788522722308358e+02
2.457368838123405352e+06 5.690804569128784351e+03 2.887253257498886683e+02
2.457368838134105783e+06 6.829977035984848044e+03 2.896795968163699513e+02
2.457368838144806214e+06 4.785962121212127386e+03 2.892309303075779781e+02
2.457368838155506179e+06 2.340530303030245705e+02 2.870039585155972190e+02
2.457368838166206609e+06 7.884275568181765266e+02 2.868060086085303624e+02
2.457368838176907040e+06 7.506344696969608776e+02 2.870704277578474830e+02
2.457368838187607471e+06 7.545581794507597806e+02 2.870342283672280246e+02
2.457368838198307436e+06 5.735327888257597806e+02 2.869517201836607114e+02
2.457368838209007867e+06 3.502657670454544132e+03 2.886220092535407389e+02
2.457368838219708297e+06 6.325290897253784351e+03 2.895617172246456335e+02
2.457368838230408728e+06 6.354055989583357587e+03 2.897229886493359459e+02
2.457368838241109159e+06 6.666147608901505009e+03 2.905204282129700459e+02
2.457368838251809124e+06 6.258691465435607824e+03 2.897580737395877577e+02
2.457368838262509555e+06 6.108380030776519561e+03 2.890783821333992591e+02
2.457368838273209985e+06 5.489737511837127386e+03 2.901388016069362266e+02
2.457368838283910416e+06 5.483090731534088263e+03 2.923438559801681436e+02
2.457368838294610381e+06 4.516708451704544132e+03 2.910553334420675924e+02
2.457368838305310812e+06 4.072078006628784351e+03 2.910743302118141855e+02
2.457368838316011243e+06 3.477759706439392176e+03 2.905604815403285102e+02
2.457368838326711673e+06 4.576246567234833492e+03 2.911169625730543089e+02
2.457368838337411638e+06 4.270811908143936307e+03 2.917483047544263286e+02
2.457368838348112069e+06 4.801468513257568702e+03 2.916563527308664447e+02
2.457368838358812500e+06 4.193975023674240219e+03 2.907791530691194453e+02
2.457368838369512931e+06 5.134937855113661499e+03 2.918746251872791504e+02
2.457368838380213361e+06 5.772764678030303912e+03 2.922920152468200854e+02
2.457368838390913326e+06 4.442370857007568702e+03 2.907128393475362031e+02
2.457368838401613757e+06 3.222137547348480439e+03 2.902144321833685581e+02
2.457368838412314188e+06 1.368186197916671517e+03 2.879856384620113090e+02
2.457368838423014618e+06 1.121817589962112834e+03 2.874388181608790660e+02
2.457368838433714584e+06 3.149137073863530532e+02 2.868302465474606606e+02
2.457368838444415014e+06 4.749734256628726143e+02 2.864868697355117320e+02
2.457368838455115445e+06 -4.761546519886323949e+02 2.860101836788440437e+02
2.457368838465815876e+06 7.853598484849499073e+01 2.864202256898019527e+02
2.457368838476515841e+06 2.814176728219754295e+02 2.868058347854894805e+02
2.457368838487216271e+06 -5.464547821969608776e+01 2.867952185308340063e+02
2.457368838497916702e+06 2.709242424242547713e+02 2.870143391408749380e+02
2.457368838508617133e+06 1.051882102272065822e+01 2.866257548623320872e+02
2.457368838519317564e+06 5.891563683712156489e+02 2.873020615016163788e+02
2.457368838530017529e+06 5.339524739583284827e+02 2.868256250580137703e+02
2.457368838540717959e+06 -1.477254971590882633e+02 2.864063358200065181e+02
2.457368838551418390e+06 -1.832965198863676051e+02 2.865765999397805786e+02
2.457368838562118821e+06 6.346987452651956119e+01 2.861797554765628320e+02
2.457368838572818786e+06 8.981830018937762361e+01 2.864501458800261844e+02
2.457368838583519217e+06 -3.607900686553039122e+02 2.861262849319421093e+02
2.457368838594219647e+06 -6.189565577650500927e+01 2.860189774703974877e+02
2.457368838604920078e+06 -1.117915482954704203e+02 2.866060420951587275e+02
2.457368838615620043e+06 -4.135604876893776236e+02 2.866118894327351541e+02
2.457368838626320474e+06 -1.426055279355932726e+02 2.866964950334570403e+02
2.457368838637020905e+06 -4.881036931817652658e+01 2.864198802058215279e+02
