2.457368837941499893e+06 1.475147588943578012e+04 2.581962009297593568e+02
2.457368837952200323e+06 1.023074029631343001e+04 2.647156874421137900e+02
2.457368837962900754e+06 8.034281336713807832e+03 2.740462906271094994e+02
2.457368837973600719e+06 3.053009908496301796e+04 3.035090185792531656e+02
2.457368837984301150e+06 8.981402473407775688e+04 3.585451029636390103e+02
2.457368837995001581e+06 1.184537622555496637e+05 3.825566915118078555e+02
2.457368838005702011e+06 1.222881014055892592e+05 3.860260044872904359e+02
2.457368838016401976e+06 1.044254606649709895e+05 3.714947112283506954e+02
2.457368838027102407e+06 1.243126642194107408e+05 3.876124097989095389e+02
2.457368838037802838e+06 1.040513826060386491e+05 3.709779571429724569e+02
2.457368838048503269e+06 1.193369678993788111e+05 3.836252975235579470e+02
2.457368838059203234e+06 1.260780785874736466e+05 3.889060045568736541e+02
2.457368838069903664e+06 1.111846437797304970e+05 3.775255095744818163e+02
2.457368838080604095e+06 1.330108497951901227e+05 3.948216955322461104e+02
2.457368838091304526e+06 1.652860846244054846e+05 4.188016533249505642e+02
2.457368838102004956e+06 1.443898932264139003e+05 4.034410006526412644e+02
2.457368838112704922e+06 1.334766219278539647e+05 3.948473073693295987e+02
2.457368838123405352e+06 1.494941396257271117e+05 4.073894955365087185e+02
2.457368838134105783e+06 1.332739991080864565e+05 3.950598699471058239e+02
2.457368838144806214e+06 1.123155928746038844e+05 3.783009417617859071e+02
2.457368838155506179e+06 1.450092008043735404e+05 4.040462552971922605e+02
2.457368838166206609e+06 1.543053973721588845e+05 4.112875869610133464e+02
2.457368838176907040e+06 1.184697648734807153e+05 3.835441244727069829e+02
2.457368838187607471e+06 1.151659437021008343e+05 3.804679377338911195e+02
2.457368838198307436e+06 1.348473963398518099e+05 3.961067555613749960e+02
2.457368838209007867e+06 1.354932761875664000e+05 3.964674906709905713e+02
2.457368838219708297e+06 1.453609085045584652e+05 4.043272975533319027e+02
2.457368838230408728e+06 1.288695875891911710e+05 3.914636900157144623e+02
2.457368838241109159e+06 1.207213992798628606e+05 3.849729486351866399e+02
2.457368838251809124e+06 1.090980125858878018e+05 3.756591403917253160e+02
2.457368838262509555e+06 1.346013122522466583e+05 3.958802743187047213e+02
2.457368838273209985e+06 1.282411722548887774e+05 3.905873785429188842e+02
2.457368838283910416e+06 1.097087733053645352e+05 3.759696452588581792e+02
2.457368838294610381e+06 1.338016883258454618e+05 3.950232621068960839e+02
2.457368838305310812e+06 1.310806162625536090e+05 3.929902240832440725e+02
2.457368838316011243e+06 1.251393697806552955e+05 3.882168649918353367e+02
2.457368838326711673e+06 1.516127381904067588e+05 4.087394195822664074e+02
2.457368838337411638e+06 1.234732010851609812e+05 3.873049448022260322e+02
2.457368838348112069e+06 1.037541241906710784e+05 3.713799508976805441e+02
2.457368838358812500e+06 1.434352207072551246e+05 4.027243235064120768e+02
2.457368838369512931e+06 1.331354854651158967e+05 3.945979334573102051e+02
2.457368838380213361e+06 1.044609455850289232e+05 3.716206964462717792e+02
2.457368838390913326e+06 1.302526704958376649e+05 3.922383643579236718e+02
2.457368838401613757e+06 1.531186824623412103e+05 4.099983537497954558e+02
2.457368838412314188e+06 1.160836201109935064e+05 3.812247347551467556e+02
2.457368838423014618e+06 1.055443558816735458e+05 3.721900412606747182e+02
2.457368838433714584e+06 1.430799974646537448e+05 4.025553251360565241e+02
2.457368838444415014e+06 1.436655351892835461e+05 4.028990905973693089e+02
2.457368838455115445e+06 1.165302152649311320e+05 3.816765129211055410e+02
2.457368838465815876e+06 1.316868234507133602e+05 3.939207394085223086e+02
2.457368838476515841e+06 1.425549244929316046e+05 4.023639002672626361e+02
2.457368838487216271e+06 1.267246189465510251e+05 3.900814910076154547e+02
2.457368838497916702e+06 1.237465438854384702e+05 3.877811392234659706e+02
2.457368838508617133e+06 1.126880495755151496e+05 3.785827314286291312e+02
2.457368838519317564e+06 1.183907318892043841e+05 3.835826169229976017e+02
2.457368838530017529e+06 1.254079580800738186e+05 3.891892431430399029e+02
2.457368838540717959e+06 1.301215944519696059e+05 3.928509637195696769e+02
2.457368838551418390e+06 1.324359544711282360e+05 3.951528995934153841e+02
2.457368838562118821e+06 1.215399030209432240e+05 3.862247552459569420e+02
2.457368838572818786e+06 1.049350778772461490e+05 3.730230581058249868e+02
2.457368838583519217e+06 1.268904654631340672e+05 3.904603747554604638e+02
2.457368838594219647e+06 1.400118353511503956e+05 4.003163024581019158e+02
2.457368838604920078e+06 1.205393107574653404e+05 3.855944438119835809e+02
2.457368838615620043e+06 1.209855825102403760e+05 3.859331953763448269e+02
2.457368838626320474e+06 1.314228436591568170e+05 3.940231150739612644e+02
2.457368838637020905e+06 1.402505731038581871e+05 4.002379989618069658e+02
