2.457368837941499893e+06 4.022608504971592629e+04 3.003424172824765037e+02
2.457368837952200323e+06 9.971010653409092629e+04 3.559181403563093227e+02
2.457368837962900754e+06 1.269527875532670587e+05 3.791750878590841012e+02
2.457368837973600719e+06 1.204649369673295587e+05 3.740567036783950812e+02
2.457368837984301150e+06 1.214860798117898521e+05 3.745559206388683151e+02
2.457368837995001581e+06 1.312146496803976479e+05 3.828393941907531826e+02
2.457368838005702011e+06 1.149148920454544859e+05 3.693621345622121908e+02
2.457368838016401976e+06 1.396747350852273521e+05 3.896829346278806838e+02
2.457368838027102407e+06 1.216219901455966319e+05 3.747249230196209737e+02
2.457368838037802838e+06 1.090576400923296605e+05 3.645518032169856610e+02
2.457368838048503269e+06 1.466857903941759723e+05 3.948903043053138049e+02
2.457368838059203234e+06 1.565964022549716756e+05 4.028956571359329928e+02
2.457368838069903664e+06 1.044456173650568380e+05 3.608360838479951553e+02
2.457368838080604095e+06 1.328596792436077958e+05 3.846752630264805930e+02
2.457368838091304526e+06 1.504131566051137343e+05 3.995429504195702748e+02
2.457368838102004956e+06 1.279565777698864258e+05 3.801662861427827238e+02
2.457368838112704922e+06 1.488087732599429728e+05 3.973628214817376261e+02
2.457368838123405352e+06 1.662328140092333197e+05 4.119488764257494040e+02
2.457368838134105783e+06 1.261473309659088554e+05 3.791092005927351920e+02
2.457368838144806214e+06 1.041445085227275122e+05 3.606377096669298794e+02
2.457368838155506179e+06 1.166623013139203540e+05 3.710612783644042452e+02
2.457368838166206609e+06 1.385473103693180019e+05 3.891049216737844745e+02
2.457368838176907040e+06 1.484444403409094084e+05 3.963048986241167881e+02
2.457368838187607471e+06 1.339455882457384141e+05 3.849143374793565613e+02
2.457368838198307436e+06 1.178149385653407226e+05 3.720212334212067162e+02
2.457368838209007867e+06 1.120636591796877619e+05 3.673507936402812675e+02
2.457368838219708297e+06 1.104132914595169423e+05 3.657237837059320782e+02
2.457368838230408728e+06 1.379196937144884141e+05 3.879494960590052983e+02
2.457368838241109159e+06 1.147427732599434385e+05 3.694556639800294420e+02
2.457368838251809124e+06 1.171828919566760160e+05 3.715518228318620686e+02
2.457368838262509555e+06 1.422179120205969375e+05 3.915030786947364163e+02
2.457368838273209985e+06 1.309524956498577376e+05 3.825567937296341938e+02
2.457368838283910416e+06 1.243786388494316489e+05 3.771642959303542852e+02
2.457368838294610381e+06 1.370119731889202958e+05 3.875077294849505165e+02
2.457368838305310812e+06 1.320572029474439623e+05 3.838258418273334769e+02
2.457368838316011243e+06 1.074028056640623108e+05 3.635225904912823580e+02
2.457368838326711673e+06 1.353591649502840010e+05 3.861251611266495161e+02
2.457368838337411638e+06 1.336946070667611493e+05 3.848636657868776751e+02
2.457368838348112069e+06 1.014774270241475897e+05 3.583080428402859638e+02
2.457368838358812500e+06 1.174908018465917266e+05 3.718613501862442945e+02
2.457368838369512931e+06 1.496121326349430019e+05 3.978142665285764679e+02
2.457368838380213361e+06 1.233429911221587972e+05 3.767223403727949744e+02
2.457368838390913326e+06 1.147635648082385160e+05 3.696207548165224921e+02
2.457368838401613757e+06 1.414902701526986784e+05 3.914420105011923283e+02
2.457368838412314188e+06 1.342426508345168841e+05 3.853486272732398561e+02
2.457368838423014618e+06 1.191051111505689332e+05 3.730368758788980585e+02
2.457368838433714584e+06 1.400132401455965010e+05 3.903527060790283372e+02
2.457368838444415014e+06 1.409059549893463263e+05 3.907768319569228197e+02
2.457368838455115445e+06 1.166830607244316489e+05 3.713053368272428543e+02
2.457368838465815876e+06 1.340313735795452667e+05 3.855367824814861137e+02
2.457368838476515841e+06 1.264680969460234919e+05 3.795638010184189852e+02
2.457368838487216271e+06 1.288550634765623836e+05 3.821270638593089757e+02
2.457368838497916702e+06 1.292748948863634578e+05 3.820614682746505082e+02
2.457368838508617133e+06 1.261836091086646193e+05 3.792944230337140539e+02
2.457368838519317564e+06 1.204110779474430019e+05 3.748241505230881785e+02
2.457368838530017529e+06 1.074325356001418986e+05 3.643162578815845905e+02
2.457368838540717959e+06 1.185717661576712271e+05 3.734131164019769926e+02
2.457368838551418390e+06 1.418141404474430019e+05 3.920271943402808006e+02
2.457368838562118821e+06 1.327933196022724733e+05 3.849714819453692485e+02
2.457368838572818786e+06 1.060994621803975751e+05 3.629664929063027330e+02
2.457368838583519217e+06 1.233824960937498399e+05 3.773440519486305220e+02
2.457368838594219647e+06 1.344362283380689914e+05 3.861744412177066010e+02
2.457368838604920078e+06 1.407931072443180892e+05 3.910819591562532764e+02
2.457368838615620043e+06 1.534470062144884141e+05 4.006592980785284794e+02
2.457368838626320474e+06 1.390757888849429437e+05 3.894269539215616192e+02
2.457368838637020905e+06 9.333371954900550190e+04 3.506670843253724570e+02
