2.457368837941499893e+06 1.522468218759084702e+05 3.717846387105044528e+02
2.457368837958059739e+06 1.449992840870276268e+05 3.656708251617492351e+02
2.457368837974620052e+06 1.664945870848473569e+05 3.834128186583320712e+02
2.457368837991179898e+06 1.555216181931323081e+05 3.745040197812255656e+02
2.457368838007740211e+06 1.642534545262536849e+05 3.816667244765076248e+02
2.457368838024300057e+06 1.641882952252906107e+05 3.816881604652856481e+02
2.457368838040859904e+06 1.568907345058139763e+05 3.755415928432657893e+02
2.457368838057420217e+06 1.710514230941134156e+05 3.862176086340389816e+02
2.457368838073980063e+06 1.561419174768350495e+05 3.741227145081960543e+02
2.457368838090539910e+06 1.577459825753997429e+05 3.753682325802255946e+02
2.457368838107100222e+06 1.662480630768532283e+05 3.822714144097226949e+02
2.457368838123660069e+06 1.466610599918239459e+05 3.662092088688569902e+02
2.457368838140220381e+06 1.673562995367005933e+05 3.833599095524475047e+02
2.457368838156780228e+06 1.700827263862645486e+05 3.853211294000249154e+02
2.457368838173340075e+06 1.500828283321223571e+05 3.691543825278358213e+02
2.457368838189900387e+06 1.664880824037062121e+05 3.832549079589720122e+02
2.457368838206460234e+06 1.609695148623725981e+05 3.790485723855628066e+02
2.457368838223020080e+06 1.535531782321950595e+05 3.728350224950654024e+02
2.457368838239580393e+06 1.674398222619910666e+05 3.841291259587622449e+02
2.457368838256140240e+06 1.401008106445315061e+05 3.615997857742214023e+02
2.457368838272700552e+06 1.533308216210936080e+05 3.727679213510160707e+02
2.457368838289260399e+06 1.538579065906616161e+05 3.731191795944317278e+02
2.457368838305820245e+06 1.575560912481829291e+05 3.763134702042109438e+02
2.457368838322380558e+06 1.584492086037425324e+05 3.767856028635866892e+02
2.457368838338940404e+06 1.595969103452037671e+05 3.769999091955331778e+02
2.457368838355500717e+06 1.515163940052686958e+05 3.703860839824263849e+02
2.457368838372060563e+06 1.639912823573767673e+05 3.805435231010916368e+02
2.457368838388620410e+06 1.725475808039605035e+05 3.874149082209779635e+02
2.457368838405180722e+06 1.529022365515986457e+05 3.714382687642127507e+02
2.457368838421740569e+06 1.589080422229295946e+05 3.765457367718474870e+02
2.457368838438300416e+06 1.667728889571219042e+05 3.827092761539107642e+02
2.457368838454860728e+06 1.752844125281611341e+05 3.894687358276042346e+02
2.457368838471420575e+06 1.734457157031247625e+05 3.886371769017346764e+02
2.457368838487980887e+06 1.507549036664242158e+05 3.705468435696991492e+02
2.457368838504540734e+06 1.076535759647533705e+05 3.328505396697835295e+02
2.457368838521100581e+06 8.983280349382251734e+04 3.160594991778752956e+02
2.457368838537660893e+06 8.593650932049409312e+04 3.122484680606363554e+02
2.457368838554220740e+06 8.480354727198390174e+04 3.108968417528786290e+02
2.457368838570780586e+06 8.420828912291101005e+04 3.105934916357946349e+02
2.457368838587340899e+06 8.444804865552314732e+04 3.105798833442874525e+02
2.457368838603900746e+06 8.444837226562487194e+04 3.105701950897704933e+02
2.457368838620461058e+06 8.469687619912781520e+04 3.107667009875244162e+02
2.457368838637020905e+06 8.410268136991267966e+04 3.102042318418048694e+02
