2.457368837941499893e+06 1.457784997501054022e+04 2.887323062553760451e+02
2.457368837952200323e+06 1.393980856744527409e+04 2.879994170854437812e+02
2.457368837962900754e+06 1.354322323232323106e+04 2.874403076772740633e+02
2.457368837973600719e+06 1.683092822232743492e+04 2.905933791905243311e+02
2.457368837984301150e+06 1.427061447548400611e+04 2.880825340091890894e+02
2.457368837995001581e+06 1.389692806449918135e+04 2.880590519961617133e+02
2.457368838005702011e+06 1.691641356139522395e+04 2.914321159193241328e+02
2.457368838016401976e+06 1.471095075099956011e+04 2.887785513998217084e+02
2.457368838027102407e+06 1.245414054477062018e+04 2.863601912828972900e+02
2.457368838037802838e+06 1.587398305318810162e+04 2.903583957897785126e+02
2.457368838048503269e+06 1.396965204387629637e+04 2.885994416769569852e+02
2.457368838059203234e+06 1.170345042219066818e+04 2.858736696817003349e+02
2.457368838069903664e+06 1.514281259075125854e+04 2.898788876534976566e+02
2.457368838080604095e+06 1.528462157775677042e+04 2.904823564287170257e+02
2.457368838091304526e+06 1.144793230087331904e+04 2.877524983541423467e+02
2.457368838102004956e+06 9.188054521780286450e+03 2.942841457361005837e+02
2.457368838112704922e+06 3.587059285563969752e+03 3.057752942439041135e+02
2.457368838123405352e+06 -3.315732652041231631e+03 3.020661227138086815e+02
2.457368838134105783e+06 -2.889774463383844704e+03 3.018540807469333345e+02
2.457368838144806214e+06 -1.389909229008830152e+03 3.052640636420007922e+02
2.457368838155506179e+06 -3.553406163194449618e+03 3.041887415293611525e+02
2.457368838166206609e+06 1.902191577231860720e+01 2.995751937118034220e+02
2.457368838176907040e+06 -2.738090610532410210e+03 3.026296073688328079e+02
2.457368838187607471e+06 3.402178357796728960e+03 2.982373136250797643e+02
2.457368838198307436e+06 1.042028993055573665e+03 2.987668361744234744e+02
2.457368838209007867e+06 -5.690416911300504580e+03 3.059668767421595703e+02
2.457368838219708297e+06 -6.459749688289142796e+03 3.052186014662727871e+02
2.457368838230408728e+06 -6.417198934659114457e+03 2.972098298104206151e+02
2.457368838241109159e+06 -1.116848835358794895e+04 2.980763343991485499e+02
2.457368838251809124e+06 -1.075892794612792204e+04 2.979642528271511992e+02
2.457368838262509555e+06 -5.051932774358167080e+03 3.005422220735065366e+02
2.457368838273209985e+06 -1.203986850931185472e+04 3.036260459946578294e+02
2.457368838283910416e+06 -5.583865075231471565e+03 3.067727507608330484e+02
2.457368838294610381e+06 -2.245879958438599715e+02 3.008587660893712723e+02
2.457368838305310812e+06 1.784573056081644609e+03 3.027863512404677522e+02
2.457368838316011243e+06 2.430844698284941842e+03 3.036175957943156050e+02
2.457368838326711673e+06 -2.724498128419596469e+03 3.031340851670094025e+02
2.457368838337411638e+06 -1.055419353035562381e+04 2.992508371733686658e+02
2.457368838348112069e+06 -1.354750290404038969e+04 2.935015874853208970e+02
2.457368838358812500e+06 -1.465856480034721608e+04 2.892647412173243424e+02
2.457368838369512931e+06 -1.631121267624170287e+04 2.883955647740779114e+02
2.457368838380213361e+06 -1.744756785169402428e+04 2.887993939341385499e+02
2.457368838390913326e+06 -1.686698799058290024e+04 2.884452755833218589e+02
2.457368838401613757e+06 -1.625295650647097500e+04 2.879392214395360838e+02
2.457368838412314188e+06 -2.121726682317969971e+04 2.918090212341425058e+02
2.457368838423014618e+06 -1.754470426662458340e+04 2.884171581463323832e+02
2.457368838433714584e+06 -1.742717430292507925e+04 2.885254241052842303e+02
2.457368838444415014e+06 -2.086320444023568416e+04 2.913401327621678547e+02
2.457368838455115445e+06 -1.856538842066496727e+04 2.900867968306156399e+02
2.457368838465815876e+06 -1.566405813341750763e+04 2.868929988187225604e+02
2.457368838476515841e+06 -1.868445225431397557e+04 2.896702763660945834e+02
2.457368838487216271e+06 -1.694072566813972662e+04 2.889141202964877380e+02
2.457368838497916702e+06 -1.447336056002735859e+04 2.869191641613903698e+02
2.457368838508617133e+06 -1.862698795507152681e+04 2.898359005583574231e+02
2.457368838519317564e+06 -1.937260628419613931e+04 2.903292792202167334e+02
2.457368838530017529e+06 -1.555332319549673412e+04 2.874340787432190609e+02
2.457368838540717959e+06 -1.758655281986533373e+04 2.895158315808016027e+02
2.457368838551418390e+06 -2.314631398358584556e+04 2.934791539948213313e+02
2.457368838562118821e+06 -1.744009923716328922e+04 2.882436228707206851e+02
2.457368838572818786e+06 -1.723643276252102805e+04 2.883693388722418831e+02
2.457368838583519217e+06 -1.901164061447810673e+04 2.900657526085914810e+02
2.457368838594219647e+06 -1.773200906460435363e+04 2.889663526733658614e+02
2.457368838604920078e+06 -1.644074917271676532e+04 2.892051847825185860e+02
2.457368838615620043e+06 -1.784821916166876326e+04 2.900295275048647454e+02
2.457368838626320474e+06 -1.844671236716119165e+04 2.891357058015709072e+02
2.457368838637020905e+06 -1.682491123474326741e+04 2.881542166259257556e+02
