2.457368837941499893e+06 1.052270774147735210e+03 2.734764434267474371e+02
2.457368837952200323e+06 2.786672762784102815e+03 2.765136076129625167e+02
2.457368837962900754e+06 1.062796590909091174e+04 2.846849366897820914e+02
2.457368837973600719e+06 1.121341193181817653e+04 2.850565985079763323e+02
2.457368837984301150e+06 1.155390731534091174e+04 2.856786128244108909e+02
2.457368837995001581e+06 1.132347496448863239e+04 2.854186378605961636e+02
2.457368838005702011e+06 1.186354012784091174e+04 2.864902574144010714e+02
2.457368838016401976e+06 1.012923757102272066e+04 2.842030885032605738e+02
2.457368838027102407e+06 1.188133877840908826e+04 2.864252554495623144e+02
2.457368838037802838e+06 1.100622159090910282e+04 2.855901364079460336e+02
2.457368838048503269e+06 1.064391335227272066e+04 2.848360742805990640e+02
2.457368838059203234e+06 1.356548011363635305e+04 2.881903701231368018e+02
2.457368838069903664e+06 1.500501207386366150e+04 2.902515007677962444e+02
2.457368838080604095e+06 1.262963529829545587e+04 2.868933542667970187e+02
2.457368838091304526e+06 1.278499360795457324e+04 2.874707458446587793e+02
2.457368838102004956e+06 1.373327627840907371e+04 2.884748992547579860e+02
2.457368838112704922e+06 1.087264453125000000e+04 2.853718883056031927e+02
2.457368838123405352e+06 1.211752627840907371e+04 2.869284683836531258e+02
2.457368838134105783e+06 1.504444122869322018e+04 2.898491394639134455e+02
2.457368838144806214e+06 1.231491193181817653e+04 2.866354969941408513e+02
2.457368838155506179e+06 1.082966867897727934e+04 2.846768201635335345e+02
2.457368838166206609e+06 1.125982990056817653e+04 2.856094759538514722e+02
2.457368838176907040e+06 1.286727006392044132e+04 2.872336961567537514e+02
2.457368838187607471e+06 1.275678409090907371e+04 2.865873657580173699e+02
2.457368838198307436e+06 1.264675355113639671e+04 2.864119607548395265e+02
2.457368838209007867e+06 1.083102894176135305e+04 2.846589254249325904e+02
2.457368838219708297e+06 1.015978373579544132e+04 2.844947469053375357e+02
2.457368838230408728e+06 1.288914328835226479e+04 2.867169431724630613e+02
2.457368838241109159e+06 1.283301526988635305e+04 2.865534592408532717e+02
2.457368838251809124e+06 9.881674183238661499e+03 2.840551739874265422e+02
2.457368838262509555e+06 1.198249822443180892e+04 2.860736386828114064e+02
2.457368838273209985e+06 1.279792258522725024e+04 2.871497650796703169e+02
2.457368838283910416e+06 1.043786434659091174e+04 2.848921323783901585e+02
2.457368838294610381e+06 1.202376420454545587e+04 2.863683020153879397e+02
2.457368838305310812e+06 1.232976029829545587e+04 2.865355548490704223e+02
2.457368838316011243e+06 1.054722833806816197e+04 2.845750246371857770e+02
2.457368838326711673e+06 1.174726012073863239e+04 2.859773714760214034e+02
2.457368838337411638e+06 1.269204545454554318e+04 2.871574648970846511e+02
2.457368838348112069e+06 1.041058274147725024e+04 2.838307639084650305e+02
2.457368838358812500e+06 1.251248366477272066e+04 2.866804984391129096e+02
2.457368838369512931e+06 1.388718892045452958e+04 2.880251661382358179e+02
2.457368838380213361e+06 1.058231569602270611e+04 2.841926333125332462e+02
2.457368838390913326e+06 9.625517933238617843e+03 2.831629119052300894e+02
2.457368838401613757e+06 1.243043856534089718e+04 2.861699629794438238e+02
2.457368838412314188e+06 1.458002539062498545e+04 2.881546422161616761e+02
2.457368838423014618e+06 1.223289080255679437e+04 2.865888402897763285e+02
2.457368838433714584e+06 1.267816583806817653e+04 2.870438119076939074e+02
2.457368838444415014e+06 1.155906427556817653e+04 2.854703051392060047e+02
2.457368838455115445e+06 1.049700674715916102e+04 2.850498295033262366e+02
2.457368838465815876e+06 1.187856480823863239e+04 2.866114854791452444e+02
2.457368838476515841e+06 1.103464204545452958e+04 2.846807432733775727e+02
2.457368838487216271e+06 1.152655433238635305e+04 2.851864081474457748e+02
2.457368838497916702e+06 1.261877379261361784e+04 2.862005853028717866e+02
2.457368838508617133e+06 1.262076065340908826e+04 2.865262141283307074e+02
2.457368838519317564e+06 1.228213139204544132e+04 2.860365754278550412e+02
2.457368838530017529e+06 1.024099023437498545e+04 2.840356982922021984e+02
2.457368838540717959e+06 1.001766903409089718e+04 2.842250638921798327e+02
2.457368838551418390e+06 1.203211647727272066e+04 2.861985371020846856e+02
2.457368838562118821e+06 1.306329971590917557e+04 2.877580482865319595e+02
2.457368838572818786e+06 1.306154580965908826e+04 2.871547979937386685e+02
2.457368838583519217e+06 1.196033309659089718e+04 2.860395123633742855e+02
2.457368838594219647e+06 1.158404723011363239e+04 2.858920238249448857e+02
2.457368838604920078e+06 1.315456711647726479e+04 2.877656972567603475e+02
2.457368838615620043e+06 1.210403657670452958e+04 2.858744995704871599e+02
2.457368838626320474e+06 1.088240589488635305e+04 2.844440760531529122e+02
2.457368838637020905e+06 6.269588423295455868e+03 2.799962861134197851e+02
