2.457368837941499893e+06 1.935135850694350665e+02 2.821143744862105223e+02
2.457368837952200323e+06 2.544936224221310113e+02 2.817985451540137660e+02
2.457368837962900754e+06 3.066935185185138835e+02 2.815539925473223093e+02
2.457368837973600719e+06 -9.880910669191507623e+00 2.813890469091331852e+02
2.457368837984301150e+06 -3.443762152777781012e+02 2.815577696463037114e+02
2.457368837995001581e+06 4.572864977904828265e+01 2.810174162047482014e+02
2.457368838005702011e+06 3.058164167718932731e+02 2.818122398729571501e+02
2.457368838016401976e+06 5.069491424663428916e+02 2.824164849594611155e+02
2.457368838027102407e+06 2.244700752314805868e+03 2.857582282168523875e+02
2.457368838037802838e+06 3.683133078177605057e+03 2.860514790469611626e+02
2.457368838048503269e+06 3.612045634732741746e+03 2.859508467728455230e+02
2.457368838059203234e+06 4.103008660827021231e+03 2.857804725506562704e+02
2.457368838069903664e+06 4.852862815656568273e+03 2.873269590086302969e+02
2.457368838080604095e+06 3.973756178977288073e+03 2.859315558740609617e+02
2.457368838091304526e+06 4.470515585542918416e+03 2.866621436302351071e+02
2.457368838102004956e+06 3.339418481691915076e+03 2.870466370286192728e+02
2.457368838112704922e+06 2.899185979587535257e+03 2.852443747997598962e+02
2.457368838123405352e+06 4.613099133259675000e+03 2.868364497762463543e+02
2.457368838134105783e+06 5.779366456228948664e+03 2.878515162424798746e+02
2.457368838144806214e+06 4.022160065498741460e+03 2.864688558777436356e+02
2.457368838155506179e+06 4.553891332596816937e+03 2.863718645763760833e+02
2.457368838166206609e+06 5.363107648095552577e+03 2.871149568225637267e+02
2.457368838176907040e+06 4.084891051136364695e+03 2.862134666727595800e+02
2.457368838187607471e+06 4.544645346696124761e+03 2.860239946527575512e+02
2.457368838198307436e+06 5.747509327651510830e+03 2.877288359449192399e+02
2.457368838209007867e+06 4.618269715382979484e+03 2.866590892380888249e+02
2.457368838219708297e+06 3.779678789194018464e+03 2.855863204780494016e+02
2.457368838230408728e+06 4.440522090698665124e+03 2.864867639000807458e+02
2.457368838241109159e+06 5.066801142939802958e+03 2.866591333893808269e+02
2.457368838251809124e+06 4.493952472643082729e+03 2.866038153912835469e+02
2.457368838262509555e+06 4.838724231902349857e+03 2.865742133050802636e+02
2.457368838273209985e+06 4.464843440919605200e+03 2.862840388466570971e+02
2.457368838283910416e+06 3.787164271622474189e+03 2.857715825559037626e+02
2.457368838294610381e+06 4.202673709753784351e+03 2.859980607399866130e+02
2.457368838305310812e+06 4.011123695286194561e+03 2.857033947377183836e+02
2.457368838316011243e+06 3.710544241898140172e+03 2.857547666364533256e+02
2.457368838326711673e+06 4.689513424610689981e+03 2.864474300794474289e+02
2.457368838337411638e+06 4.460965198863632395e+03 2.865135749982284779e+02
2.457368838348112069e+06 4.857657408722632681e+03 2.868049147298382877e+02
2.457368838358812500e+06 6.872660108901502099e+03 2.887984563317274933e+02
2.457368838369512931e+06 5.261161128209219896e+03 2.869276979302952100e+02
2.457368838380213361e+06 3.720011334701193846e+03 2.854035131851837264e+02
2.457368838390913326e+06 4.292071221327860258e+03 2.859967410304892610e+02
2.457368838401613757e+06 5.019837190919613931e+03 2.870384053796379931e+02
2.457368838412314188e+06 3.359483203124997090e+03 2.848578484733025107e+02
2.457368838423014618e+06 4.584601359953710926e+03 2.860159507600329221e+02
2.457368838433714584e+06 5.161547330071538454e+03 2.867092657136794287e+02
2.457368838444415014e+06 4.282287219854799332e+03 2.857027461382270417e+02
2.457368838455115445e+06 3.917185913825771422e+03 2.851763694979586603e+02
2.457368838465815876e+06 5.980568460648137261e+03 2.870189841409474525e+02
2.457368838476515841e+06 5.119969063026102958e+03 2.867514722534038469e+02
2.457368838487216271e+06 4.454593631628784351e+03 2.856975021705160884e+02
2.457368838497916702e+06 5.110775486637197901e+03 2.864937265366901897e+02
2.457368838508617133e+06 5.297219115635525668e+03 2.868207202720598161e+02
2.457368838519317564e+06 4.003511764783252147e+03 2.854791816772299171e+02
2.457368838530017529e+06 4.194655431923427386e+03 2.863058239341423814e+02
2.457368838540717959e+06 4.786646905250425334e+03 2.863229639142183487e+02
2.457368838551418390e+06 4.726209476273157634e+03 2.863250560609249078e+02
2.457368838562118821e+06 4.693497529987376765e+03 2.865063418897390761e+02
2.457368838572818786e+06 4.709684017255887738e+03 2.866582865768267538e+02
2.457368838583519217e+06 4.751036258417501813e+03 2.863262410249208756e+02
2.457368838594219647e+06 3.654859223747902433e+03 2.851736379094028280e+02
2.457368838604920078e+06 3.986796433080817224e+03 2.857776174515511229e+02
2.457368838615620043e+06 4.837997248526939075e+03 2.870847202325561511e+02
2.457368838626320474e+06 4.803195009995790315e+03 2.863751000896990035e+02
2.457368838637020905e+06 4.411008562184360926e+03 2.857508792542108722e+02
