2.457368837941499893e+06 7.966499368687800597e+01 2.815800769290499375e+02
2.457368837952200323e+06 -3.754754024621215649e+02 2.814839910017437887e+02
2.457368837962900754e+06 -4.590813210226770025e+01 2.816462098370575404e+02
2.457368837973600719e+06 1.690227706755104009e+02 2.812867517567980258e+02
2.457368837984301150e+06 1.290638717908237595e+03 2.828947825236110134e+02
2.457368837995001581e+06 3.107422345854385640e+03 2.851595069791156902e+02
2.457368838005702011e+06 2.619279112742005964e+03 2.847547805486802872e+02
2.457368838016401976e+06 3.091399242424246040e+03 2.849359755508003218e+02
2.457368838027102407e+06 3.989500255155726336e+03 2.853949530847157803e+02
2.457368838037802838e+06 3.602042753051340696e+03 2.853545654005356482e+02
2.457368838048503269e+06 3.053296141098471708e+03 2.849264745665485066e+02
2.457368838059203234e+06 4.225429196917102672e+03 2.859938405811770394e+02
2.457368838069903664e+06 3.321049096433096565e+03 2.850644708910000418e+02
2.457368838080604095e+06 3.013677030723905773e+03 2.848344241659664249e+02
2.457368838091304526e+06 4.515155710753344465e+03 2.860965013024650148e+02
2.457368838102004956e+06 4.500210824389723712e+03 2.867811107309653380e+02
2.457368838112704922e+06 3.219477472643076908e+03 2.848478649690921998e+02
2.457368838123405352e+06 4.199094373421714408e+03 2.857133342880802047e+02
2.457368838134105783e+06 4.338273216540401336e+03 2.857734015838039454e+02
2.457368838144806214e+06 3.155106307870373712e+03 2.851796474227980980e+02
2.457368838155506179e+06 4.272351642729394371e+03 2.858289906344339215e+02
2.457368838166206609e+06 5.212674273989890935e+03 2.868909707892749452e+02
2.457368838176907040e+06 3.708154437605204294e+03 2.854759785117457795e+02
2.457368838187607471e+06 2.867963381207911880e+03 2.850189417336410997e+02
2.457368838198307436e+06 3.354299664614911308e+03 2.851793697444087456e+02
2.457368838209007867e+06 4.083826833438564790e+03 2.864188121095829729e+02
2.457368838219708297e+06 4.937956424926349428e+03 2.866869469229892502e+02
2.457368838230408728e+06 4.601057978219701909e+03 2.863539120033364611e+02
2.457368838241109159e+06 4.138901744002519990e+03 2.858139770584996313e+02
2.457368838251809124e+06 3.884247766729793511e+03 2.853783070831792088e+02
2.457368838262509555e+06 5.227532352167501813e+03 2.868818272569692454e+02
2.457368838273209985e+06 4.804327100431401050e+03 2.861928385160701396e+02
2.457368838283910416e+06 4.472140823600580916e+03 2.859313541297113943e+02
2.457368838294610381e+06 5.108596059553863597e+03 2.866613804322871033e+02
2.457368838305310812e+06 4.273686881839210400e+03 2.861745322281824997e+02
2.457368838316011243e+06 4.479403556397315697e+03 2.867391641403248741e+02
2.457368838326711673e+06 5.547987895885948092e+03 2.875466458666991230e+02
2.457368838337411638e+06 4.385744925820719800e+03 2.860138678748868983e+02
2.457368838348112069e+06 3.475347757523151813e+03 2.855883860295459158e+02
2.457368838358812500e+06 4.936105149147726479e+03 2.869631268818735634e+02
2.457368838369512931e+06 4.455825586595135974e+03 2.863573810248237237e+02
2.457368838380213361e+06 4.431139517571529723e+03 2.860026448225967215e+02
2.457368838390913326e+06 5.351408556923386641e+03 2.873859718080083780e+02
2.457368838401613757e+06 5.076567929292912595e+03 2.865396461850812670e+02
2.457368838412314188e+06 4.026033599010930629e+03 2.858285604514688316e+02
2.457368838423014618e+06 4.738431502525243559e+03 2.867773731516708722e+02
2.457368838433714584e+06 5.054205697601006250e+03 2.872325064640756977e+02
2.457368838444415014e+06 5.308700757575759781e+03 2.867060134046454891e+02
2.457368838455115445e+06 4.466170537405298091e+03 2.859709977819950950e+02
2.457368838465815876e+06 4.907693742108589504e+03 2.868455775928599110e+02
2.457368838476515841e+06 4.534542980587109923e+03 2.866389950953432049e+02
2.457368838487216271e+06 5.602599729061432299e+03 2.868361870340932001e+02
2.457368838497916702e+06 4.547259811658252147e+03 2.860812435092589112e+02
2.457368838508617133e+06 4.459670332228532061e+03 2.862349079710429010e+02
2.457368838519317564e+06 4.643076090330374427e+03 2.864336021308277509e+02
2.457368838530017529e+06 4.768105305660821614e+03 2.863915396103674311e+02
2.457368838540717959e+06 5.013373946496212739e+03 2.866740376210847785e+02
2.457368838551418390e+06 4.472871697443159064e+03 2.867006494822279592e+02
2.457368838562118821e+06 4.076782148305966984e+03 2.859539864561846798e+02
2.457368838572818786e+06 3.603547136731911451e+03 2.855643872044561817e+02
2.457368838583519217e+06 5.681373954387629055e+03 2.874600567186718649e+02
2.457368838594219647e+06 4.933719376052191365e+03 2.865804685580318960e+02
2.457368838604920078e+06 4.147878149989483063e+03 2.865983818940191554e+02
2.457368838615620043e+06 4.166910925662872614e+03 2.868437540353296527e+02
2.457368838626320474e+06 5.321779819023562595e+03 2.873669865456365073e+02
2.457368838637020905e+06 5.580183769991577719e+03 2.875585511588192844e+02
