2.457431954723800067e+06 1.356948960503472335e+04 1.417089242072638910e+02
2.457431954736680724e+06 1.812153107402146634e+04 1.512889790978197766e+02
2.457431954749561846e+06 2.210460206755050967e+04 1.599789789083281448e+02
2.457431954762442503e+06 2.481147526672979438e+04 1.650675648659636181e+02
2.457431954775323626e+06 2.681481857244317507e+04 1.685167705213486045e+02
2.457431954788204283e+06 2.885187363636364898e+04 1.724001498197768285e+02
2.457431954801085405e+06 2.953135899779038300e+04 1.737891793037931336e+02
2.457431954813966062e+06 3.037988117976642388e+04 1.750376060128903930e+02
2.457431954826847184e+06 2.994759637784092047e+04 1.743646155557552504e+02
2.457431954839727841e+06 2.850781499368685036e+04 1.720585195306787227e+02
2.457431954852608964e+06 2.799975375394569346e+04 1.708879227015536912e+02
2.457431954865489621e+06 2.845956382891419344e+04 1.718705936701429948e+02
2.457431954878370743e+06 3.024545746054291521e+04 1.750060512136371358e+02
2.457431954891251400e+06 3.311113318655300827e+04 1.800404289473606525e+02
2.457431954904132057e+06 3.596261968592178164e+04 1.850633334005421204e+02
2.457431954917013180e+06 3.839153012073860737e+04 1.889102589378166215e+02
2.457431954929893836e+06 3.858556155618684716e+04 1.893690273119085248e+02
2.457431954942774959e+06 3.701978784643313702e+04 1.867007366659636602e+02
2.457431954955655616e+06 3.472084469854795316e+04 1.828202022623948722e+02
2.457431954968536738e+06 3.281764555792295141e+04 1.794683848297685813e+02
2.457431954981417395e+06 3.146283354324493121e+04 1.773859734707410780e+02
2.457431954994298518e+06 3.039071554450755502e+04 1.752794332844745213e+02
2.457431955007179175e+06 3.010726419586501288e+04 1.745438303375382532e+02
2.457431955020060297e+06 3.079201575678659719e+04 1.763650214614471281e+02
2.457431955032940954e+06 3.263888869949493892e+04 1.793223171720388223e+02
2.457431955045822076e+06 3.420431594223482534e+04 1.820345347219895018e+02
2.457431955058702733e+06 3.318484626657194167e+04 1.801788387459773162e+02
2.457431955071583390e+06 3.044319456439391797e+04 1.756454624152989936e+02
2.457431955084464513e+06 2.896647269176147165e+04 1.728921391936343070e+02
2.457431955097345170e+06 2.872074299400251039e+04 1.721472531694128634e+02
2.457431955110226292e+06 2.951458037405301729e+04 1.736161374485082831e+02
2.457431955123106949e+06 3.221816599984215281e+04 1.784637329826315408e+02
2.457431955135988072e+06 3.557036033617422072e+04 1.843118358684699558e+02
2.457431955148868728e+06 3.597862091698229779e+04 1.847956791814664825e+02
2.457431955161749851e+06 3.424009392045452842e+04 1.819576545843767974e+02
2.457431955174630508e+06 3.227210473800517138e+04 1.786572545039071542e+02
2.457431955187511630e+06 3.084321016966538446e+04 1.761369643303040959e+02
2.457431955200392287e+06 3.098288471038507851e+04 1.762523425194173683e+02
2.457431955213273410e+06 3.124490777619947767e+04 1.767619342432480778e+02
2.457431955226154067e+06 3.175448658065023483e+04 1.773896556974295322e+02
2.457431955239035189e+06 3.135156881549871468e+04 1.770109114805464969e+02
2.457431955251915846e+06 3.045680403566917084e+04 1.752848208074797753e+02
2.457431955264796503e+06 2.920656821259468416e+04 1.733742174286037141e+02
2.457431955277677625e+06 2.796296820549240510e+04 1.708640414162843513e+02
2.457431955290558282e+06 2.757259123974139584e+04 1.701764148577966580e+02
2.457431955303439405e+06 2.886982170770200901e+04 1.722239732739538738e+02
2.457431955316320062e+06 3.126708879419192090e+04 1.766783427679535521e+02
2.457431955329201184e+06 3.292329865293557668e+04 1.794892416808686164e+02
2.457431955342081841e+06 3.167637467803027539e+04 1.774365511759482388e+02
2.457431955354962964e+06 3.019474603614264197e+04 1.746522288683260058e+02
2.457431955367843620e+06 2.812721370659719832e+04 1.710272462352643288e+02
2.457431955380724743e+06 2.763973597143305960e+04 1.700771569699438146e+02
2.457431955393605400e+06 2.652374328124997555e+04 1.676712888209587788e+02
2.457431955406486522e+06 2.132104005839644014e+04 1.579181354429629778e+02
2.457431955419367179e+06 1.484509263139203358e+04 1.445190919397564357e+02
