2.457431954723800067e+06 7.563919707919034408e+04 2.419542753470964840e+02
2.457431954736680724e+06 9.593557291370739404e+04 2.670007441357196285e+02
2.457431954749561846e+06 1.115834479758522793e+05 2.847392613434080317e+02
2.457431954762442503e+06 1.213595692294034234e+05 2.953598760183908780e+02
2.457431954775323626e+06 1.307011211381392059e+05 3.050828305299619387e+02
2.457431954788204283e+06 1.365304191051136295e+05 3.111415870558748793e+02
2.457431954801085405e+06 1.399495341441761411e+05 3.144824833565380118e+02
2.457431954813966062e+06 1.408958456676136411e+05 3.154936839847556485e+02
2.457431954826847184e+06 1.381174067560369149e+05 3.128159008051591172e+02
2.457431954839727841e+06 1.333348072443181882e+05 3.082257355936637850e+02
2.457431954852608964e+06 1.317662105823863822e+05 3.065991786602101001e+02
2.457431954865489621e+06 1.357282138050426438e+05 3.105967549700607719e+02
2.457431954878370743e+06 1.441009245738636528e+05 3.190355826254827321e+02
2.457431954891251400e+06 1.564614891068892321e+05 3.310049021269183527e+02
2.457431954904132057e+06 1.713207341086647939e+05 3.445148412125820414e+02
2.457431954917013180e+06 1.827464540926846676e+05 3.547464006107388741e+02
2.457431954929893836e+06 1.850385791104403615e+05 3.567960987691382115e+02
2.457431954942774959e+06 1.765970876509232912e+05 3.491710920211816642e+02
2.457431954955655616e+06 1.668539908913352410e+05 3.404744209922797040e+02
2.457431954968536738e+06 1.569731874822443060e+05 3.313031283880151250e+02
2.457431954981417395e+06 1.507450350319605786e+05 3.250957234682784929e+02
2.457431954994298518e+06 1.433601743607951212e+05 3.182264683416367461e+02
2.457431955007179175e+06 1.414316098366474034e+05 3.162853437102039607e+02
2.457431955020060297e+06 1.453429687500003492e+05 3.200967175304989496e+02
2.457431955032940954e+06 1.550017628018469841e+05 3.292856377276788749e+02
2.457431955045822076e+06 1.628962676313916745e+05 3.366007127656444595e+02
2.457431955058702733e+06 1.592268619673291687e+05 3.334389413988823208e+02
2.457431955071583390e+06 1.496513361328128376e+05 3.242441139752522190e+02
2.457431955084464513e+06 1.390827532848014089e+05 3.137700560936235661e+02
2.457431955097345170e+06 1.352318703835224151e+05 3.099968449382928952e+02
2.457431955110226292e+06 1.394810954190337507e+05 3.141939482070499707e+02
2.457431955123106949e+06 1.513913782670458313e+05 3.257392933197518232e+02
2.457431955135988072e+06 1.656066352716623514e+05 3.391418325794462021e+02
2.457431955148868728e+06 1.720159657936785952e+05 3.451541506176320695e+02
2.457431955161749851e+06 1.677561269531246217e+05 3.412506417861167165e+02
2.457431955174630508e+06 1.599481070134947076e+05 3.338376575559153707e+02
2.457431955187511630e+06 1.497926762784094317e+05 3.243532965491137929e+02
2.457431955200392287e+06 1.478535335493604653e+05 3.223758040575787049e+02
2.457431955213273410e+06 1.488517042258519214e+05 3.233148997323275466e+02
2.457431955226154067e+06 1.499744266424009402e+05 3.242722330567005997e+02
2.457431955239035189e+06 1.497903871803980728e+05 3.241276794977598570e+02
2.457431955251915846e+06 1.463717628728696436e+05 3.206858916347161994e+02
2.457431955264796503e+06 1.424104727095160633e+05 3.170103197247624394e+02
2.457431955277677625e+06 1.368303526988639496e+05 3.113450003957611329e+02
2.457431955290558282e+06 1.315990037642048555e+05 3.059210521840265073e+02
2.457431955303439405e+06 1.335957756835928303e+05 3.078444580481837534e+02
2.457431955316320062e+06 1.415458914240060258e+05 3.158862582624983588e+02
2.457431955329201184e+06 1.522478132634946960e+05 3.263024693135110397e+02
2.457431955342081841e+06 1.564230700994321669e+05 3.301318962879976766e+02
2.457431955354962964e+06 1.494710687588781293e+05 3.233713795313660171e+02
2.457431955367843620e+06 1.401845863458796812e+05 3.140947565405368209e+02
2.457431955380724743e+06 1.325567699751423497e+05 3.064561837499894068e+02
2.457431955393605400e+06 1.296486242897730262e+05 3.035411391973762534e+02
2.457431955406486522e+06 1.212292276100843737e+05 2.946082769959206189e+02
2.457431955419367179e+06 9.802245530894912372e+04 2.686186000780572272e+02
