2.457431954723800067e+06 9.360163707386363967e+02 1.012153902212126440e+02
2.457431954736680724e+06 1.200558469460227570e+03 1.025814768283952674e+02
2.457431954749561846e+06 1.592210333806818198e+03 1.036811680606097923e+02
2.457431954762442503e+06 1.973218288352272793e+03 1.049701931501761152e+02
2.457431954775323626e+06 2.079214399857955868e+03 1.053639464600343985e+02
2.457431954788204283e+06 2.293788148082387124e+03 1.059454392194882644e+02
2.457431954801085405e+06 2.354638423295455141e+03 1.060354249031814504e+02
2.457431954813966062e+06 2.469265465198864149e+03 1.064195680487526374e+02
2.457431954826847184e+06 2.579350150923295587e+03 1.071158707109282631e+02
2.457431954839727841e+06 2.450251402698862876e+03 1.062364624252322329e+02
2.457431954852608964e+06 2.443273899147727207e+03 1.062638831675297553e+02
2.457431954865489621e+06 2.303255850497160282e+03 1.061272315701495756e+02
2.457431954878370743e+06 2.537999174360794314e+03 1.062682982121891087e+02
2.457431954891251400e+06 2.637977468039772248e+03 1.067870543400224506e+02
2.457431954904132057e+06 2.697505681818181984e+03 1.070968381702551540e+02
2.457431954917013180e+06 3.036108593750000182e+03 1.080074274549802595e+02
2.457431954929893836e+06 3.179626988636364331e+03 1.086119140936125973e+02
2.457431954942774959e+06 3.382341033380682347e+03 1.092085485832154887e+02
2.457431954955655616e+06 3.208657546164770793e+03 1.085405708444572497e+02
2.457431954968536738e+06 2.882565287642044495e+03 1.083840822215433519e+02
2.457431954981417395e+06 2.733558069957392945e+03 1.076044732394679215e+02
2.457431954994298518e+06 2.459425594815334989e+03 1.070635788477284223e+02
2.457431955007179175e+06 2.529127503551131667e+03 1.070084694870546400e+02
2.457431955020060297e+06 2.533136612215914283e+03 1.068723473244502173e+02
2.457431955032940954e+06 2.446188032670461325e+03 1.068617701955588046e+02
2.457431955045822076e+06 2.686562455610788675e+03 1.077253294226647995e+02
2.457431955058702733e+06 2.645064142400560740e+03 1.078681081143649010e+02
2.457431955071583390e+06 2.869578409090914647e+03 1.079887434226819067e+02
2.457431955084464513e+06 2.679113627485803590e+03 1.074049800585201808e+02
2.457431955097345170e+06 2.588510555752833170e+03 1.069327703347954497e+02
2.457431955110226292e+06 2.387264621803973569e+03 1.066281605602571574e+02
2.457431955123106949e+06 2.260569886363640762e+03 1.065504906941323782e+02
2.457431955135988072e+06 2.577294602272731936e+03 1.072574872856050661e+02
2.457431955148868728e+06 2.698445880681812923e+03 1.075421456897410479e+02
2.457431955161749851e+06 2.963913423295449320e+03 1.083401252292968167e+02
2.457431955174630508e+06 2.954810422585236665e+03 1.084187651369908707e+02
2.457431955187511630e+06 2.771735280539778614e+03 1.080610819736116497e+02
2.457431955200392287e+06 2.597271848366470294e+03 1.072910119485749192e+02
2.457431955213273410e+06 2.509968421519879485e+03 1.071221318857574119e+02
2.457431955226154067e+06 2.662273464133528250e+03 1.073790526248978381e+02
2.457431955239035189e+06 2.621342684659097358e+03 1.072864039071142770e+02
2.457431955251915846e+06 2.453710049715915375e+03 1.062599835688898935e+02
2.457431955264796503e+06 2.579675355113617115e+03 1.073078771365350264e+02
2.457431955277677625e+06 2.504862935014210962e+03 1.070651066467945611e+02
2.457431955290558282e+06 2.552265021306822746e+03 1.067685863009606209e+02
2.457431955303439405e+06 2.338007901278391728e+03 1.064571946368377269e+02
2.457431955316320062e+06 2.450831835937506185e+03 1.063979525390273295e+02
2.457431955329201184e+06 2.314639284446027887e+03 1.062160228034839236e+02
2.457431955342081841e+06 2.618939257812508004e+03 1.068604634295547697e+02
2.457431955354962964e+06 2.636973588423301408e+03 1.075126997864059888e+02
2.457431955367843620e+06 2.575537331321003876e+03 1.071784212399347922e+02
2.457431955380724743e+06 2.588790358664778978e+03 1.066687031371946546e+02
2.457431955393605400e+06 2.421497691761367605e+03 1.066991177463191889e+02
2.457431955406486522e+06 2.220879279119300918e+03 1.063894390313334242e+02
2.457431955419367179e+06 2.293938938210234483e+03 1.061676783615523618e+02
