2.457431954723800067e+06 1.159612923754504664e+03 1.087092556017166629e+02
2.457431954736680724e+06 1.345189162321577896e+03 1.091393436820752072e+02
2.457431954749561846e+06 1.540123149078435745e+03 1.098945046532990943e+02
2.457431954762442503e+06 1.410499046173432362e+03 1.098879660092845398e+02
2.457431954775323626e+06 1.666256568952674570e+03 1.097734551123732416e+02
2.457431954788204283e+06 1.611496213925651318e+03 1.101636597241972453e+02
2.457431954801085405e+06 1.767155450128188022e+03 1.099457596084596247e+02
2.457431954813966062e+06 1.714516094226370114e+03 1.099258342469186260e+02
2.457431954826847184e+06 1.577513393630471910e+03 1.098845733443541519e+02
2.457431954839727841e+06 1.448015901512266282e+03 1.093952159025747477e+02
2.457431954852608964e+06 1.758852122020511160e+03 1.101551402847392325e+02
2.457431954865489621e+06 1.899282812066936458e+03 1.105476838440946494e+02
2.457431954878370743e+06 1.847752189362181525e+03 1.104862988604901233e+02
2.457431954891251400e+06 2.104698502026747519e+03 1.111044644518431426e+02
2.457431954904132057e+06 2.292270515607677225e+03 1.114957941211597330e+02
2.457431954917013180e+06 2.336460757561320861e+03 1.114588676709049366e+02
2.457431954929893836e+06 2.133487043982120667e+03 1.118692943676431781e+02
2.457431954942774959e+06 1.852401572677037620e+03 1.109943587768539004e+02
2.457431954955655616e+06 2.088498806471729040e+03 1.107975191847706355e+02
2.457431954968536738e+06 2.010983086197338707e+03 1.108862312941548112e+02
2.457431954981417395e+06 1.776932643821026431e+03 1.100863438854718055e+02
2.457431954994298518e+06 1.654716278495699953e+03 1.102890180286068897e+02
2.457431955007179175e+06 1.708219773117027216e+03 1.099801190266037167e+02
2.457431955020060297e+06 1.706609287520792350e+03 1.105310448433603199e+02
2.457431955032940954e+06 2.033180403140597264e+03 1.112186140100560579e+02
2.457431955045822076e+06 2.033960913031800374e+03 1.107580087081594939e+02
2.457431955058702733e+06 1.926371420281315295e+03 1.103564516501433985e+02
2.457431955071583390e+06 1.778386171355326951e+03 1.102217970913701635e+02
2.457431955084464513e+06 1.679972741780424258e+03 1.097790523387379267e+02
2.457431955097345170e+06 1.773873537971172482e+03 1.101470337343125578e+02
2.457431955110226292e+06 1.891104953835221750e+03 1.101615350994200497e+02
2.457431955123106949e+06 2.202621675789916480e+03 1.109658732582046952e+02
2.457431955135988072e+06 2.333233309009496224e+03 1.112733691826203426e+02
2.457431955148868728e+06 2.147598781570462961e+03 1.114404257568911447e+02
2.457431955161749851e+06 2.003418108630123243e+03 1.111725745962982330e+02
2.457431955174630508e+06 1.989652608352969764e+03 1.102513362484061616e+02
2.457431955187511630e+06 1.763878479897106445e+03 1.100343598331344594e+02
2.457431955200392287e+06 1.861067173425371948e+03 1.099044281191929002e+02
2.457431955213273410e+06 1.866870707672182107e+03 1.104112657047810586e+02
2.457431955226154067e+06 1.887400899909927830e+03 1.103049175324476181e+02
2.457431955239035189e+06 1.851598334863501805e+03 1.102446565604638806e+02
2.457431955251915846e+06 1.866174593351583098e+03 1.102719870066378718e+02
2.457431955264796503e+06 1.868028520821770144e+03 1.098681167443965876e+02
2.457431955277677625e+06 1.716533001966119627e+03 1.098880026351007615e+02
2.457431955290558282e+06 1.678612094650779909e+03 1.098407156886594862e+02
2.457431955303439405e+06 2.025956733950584749e+03 1.101377555154319197e+02
2.457431955316320062e+06 2.032396885610107347e+03 1.108222323855625859e+02
2.457431955329201184e+06 1.875919361921429299e+03 1.104960970353941150e+02
2.457431955342081841e+06 1.924384546493907692e+03 1.103250721864491055e+02
2.457431955354962964e+06 1.753342213267394982e+03 1.099700087481539583e+02
2.457431955367843620e+06 1.804402897640646188e+03 1.097751832195998105e+02
2.457431955380724743e+06 1.905606614424546933e+03 1.094667659599655991e+02
2.457431955393605400e+06 1.633573856707320374e+03 1.087428854650855925e+02
2.457431955406486522e+06 1.438747402690192757e+03 1.078391791811847042e+02
2.457431955419367179e+06 1.108212404076011808e+03 1.068997985201089165e+02
