2.457431954723800067e+06 8.079468384232955941e+03 1.290613962990425989e+02
2.457431954736680724e+06 1.134967987373737378e+04 1.368009356679075665e+02
2.457431954749561846e+06 1.523046869318182507e+04 1.456502065386501670e+02
2.457431954762442503e+06 1.772105984059343245e+04 1.502827065188193103e+02
2.457431954775323626e+06 1.926329208254419063e+04 1.533402135892050921e+02
2.457431954788204283e+06 2.052658989267677680e+04 1.563060011434366174e+02
2.457431954801085405e+06 2.148779104008837021e+04 1.580841701555840757e+02
2.457431954813966062e+06 2.217753401751895217e+04 1.595932689170381593e+02
2.457431954826847184e+06 2.239019217487374772e+04 1.602021766893810479e+02
2.457431954839727841e+06 2.133225994397094837e+04 1.582481838854251350e+02
2.457431954852608964e+06 2.066759831439392292e+04 1.567695686998779934e+02
2.457431954865489621e+06 2.103811986900256306e+04 1.573783352699817044e+02
2.457431954878370743e+06 2.171579941130049338e+04 1.588475333327976386e+02
2.457431954891251400e+06 2.298269451941286388e+04 1.613135122710014002e+02
2.457431954904132057e+06 2.531168683633211913e+04 1.655479796749675359e+02
2.457431954917013180e+06 2.727417775331437588e+04 1.694590040473173360e+02
2.457431954929893836e+06 2.864016403724745760e+04 1.720107070667638993e+02
2.457431954942774959e+06 2.813434075363009470e+04 1.710251250511151113e+02
2.457431954955655616e+06 2.613757023121841485e+04 1.672758955853117584e+02
2.457431954968536738e+06 2.449446612452650152e+04 1.641804588411376926e+02
2.457431954981417395e+06 2.346038490056816590e+04 1.622580733374532826e+02
2.457431954994298518e+06 2.239583514678028587e+04 1.602855131619064935e+02
2.457431955007179175e+06 2.173796504577028463e+04 1.590158237547214810e+02
2.457431955020060297e+06 2.218476748184973621e+04 1.599575351485703152e+02
2.457431955032940954e+06 2.334154839172978973e+04 1.620439627740822743e+02
2.457431955045822076e+06 2.488917269570705321e+04 1.649581657925295985e+02
2.457431955058702733e+06 2.474590454782195229e+04 1.644564864202222054e+02
2.457431955071583390e+06 2.337953675268306688e+04 1.624108603756107811e+02
2.457431955084464513e+06 2.143587270754427300e+04 1.585811632829076814e+02
2.457431955097345170e+06 2.050063805555554427e+04 1.564087262153957738e+02
2.457431955110226292e+06 2.095224200205176021e+04 1.576233875614342992e+02
2.457431955123106949e+06 2.271665115135731685e+04 1.608696521892472049e+02
2.457431955135988072e+06 2.475083712279038446e+04 1.645739431868251756e+02
2.457431955148868728e+06 2.633339425899619891e+04 1.674886580093003090e+02
2.457431955161749851e+06 2.600015110795452711e+04 1.672057272652724862e+02
2.457431955174630508e+06 2.441159740530312047e+04 1.641250649408088123e+02
2.457431955187511630e+06 2.305429789299240656e+04 1.613421382599592846e+02
2.457431955200392287e+06 2.277615052320074392e+04 1.609549734479005565e+02
2.457431955213273410e+06 2.305194739583331466e+04 1.614421335963137949e+02
2.457431955226154067e+06 2.308741479640149919e+04 1.616600324130847639e+02
2.457431955239035189e+06 2.283573480744948029e+04 1.610333838534676545e+02
2.457431955251915846e+06 2.218878043402776530e+04 1.596974038592854015e+02
2.457431955264796503e+06 2.184658090435604390e+04 1.588892179150828383e+02
2.457431955277677625e+06 2.042032686237372764e+04 1.564320965113920181e+02
2.457431955290558282e+06 1.993331898200774594e+04 1.554487180194055327e+02
2.457431955303439405e+06 2.042847255839645368e+04 1.560861922832758069e+02
2.457431955316320062e+06 2.234388774700126305e+04 1.598599182060368094e+02
2.457431955329201184e+06 2.388126757181185530e+04 1.627517732098824013e+02
2.457431955342081841e+06 2.414572941130049003e+04 1.633056965957764817e+02
2.457431955354962964e+06 2.317293230271462380e+04 1.612178157109102870e+02
2.457431955367843620e+06 2.125443680476639929e+04 1.578898604974559134e+02
2.457431955380724743e+06 2.042444652383205539e+04 1.559880376576014100e+02
2.457431955393605400e+06 1.955808580965907458e+04 1.543774934175382327e+02
2.457431955406486522e+06 1.705437555871210498e+04 1.487726684796754455e+02
2.457431955419367179e+06 1.268383450323546822e+04 1.396058449774255621e+02
