2.457431954723800067e+06 1.065808765160620169e+03 1.042306508385688062e+02
2.457431954736680724e+06 9.378281957950894139e+02 1.047126483278304505e+02
2.457431954749561846e+06 1.265331444857227325e+03 1.050567308070902754e+02
2.457431954762442503e+06 1.490292551491476843e+03 1.061106705791629281e+02
2.457431954775323626e+06 1.295469177957458669e+03 1.059055770893385642e+02
2.457431954788204283e+06 1.494010759715543827e+03 1.064758078928124121e+02
2.457431954801085405e+06 1.478521645997232554e+03 1.058168185730946931e+02
2.457431954813966062e+06 1.441251313009906880e+03 1.058084394283076364e+02
2.457431954826847184e+06 1.257417131728949244e+03 1.053521025834035072e+02
2.457431954839727841e+06 1.474415513002621083e+03 1.051217804319811222e+02
2.457431954852608964e+06 1.832393878387239056e+03 1.047545547670422224e+02
2.457431954865489621e+06 2.006974178458261122e+03 1.046508162568747196e+02
2.457431954878370743e+06 2.163417977627841537e+03 1.045330573386646051e+02
2.457431954891251400e+06 2.465047722947626426e+03 1.044186084866278605e+02
2.457431954904132057e+06 2.605925777152534465e+03 1.049869623694059868e+02
2.457431954917013180e+06 2.981403847747304098e+03 1.047982739272584354e+02
2.457431954929893836e+06 2.966899100834059936e+03 1.040519120140420313e+02
2.457431954942774959e+06 3.158364434686406639e+03 1.041423415986654817e+02
2.457431954955655616e+06 3.155750553840691282e+03 1.036602980302292423e+02
2.457431954968536738e+06 3.032188495684004010e+03 1.024789881233400450e+02
2.457431954981417395e+06 3.205606776751901634e+03 1.019596028473657015e+02
2.457431954994298518e+06 3.338619281304625474e+03 1.013545803609869580e+02
2.457431955007179175e+06 3.476495537860569129e+03 1.011491450353507702e+02
2.457431955020060297e+06 3.667855485139869415e+03 1.009990009237983344e+02
2.457431955032940954e+06 3.847963630672724321e+03 1.012199430015010222e+02
2.457431955045822076e+06 4.172660144640505678e+03 1.008705421279989167e+02
2.457431955058702733e+06 4.041008062672994129e+03 1.005016574188059906e+02
2.457431955071583390e+06 4.087623889586984660e+03 9.987387911909127070e+01
2.457431955084464513e+06 4.183311704181245659e+03 9.901290842962404781e+01
2.457431955097345170e+06 4.420054593258293608e+03 9.939582923569186335e+01
2.457431955110226292e+06 4.766523044826257319e+03 9.907244987232874678e+01
2.457431955123106949e+06 4.914193689903859195e+03 9.892631045442504956e+01
2.457431955135988072e+06 5.072358434404150103e+03 9.889232690830336026e+01
2.457431955148868728e+06 5.302919869290853967e+03 9.868819735286707839e+01
2.457431955161749851e+06 5.186225199182315919e+03 9.765661007914148684e+01
2.457431955174630508e+06 5.380073624617582027e+03 9.749083329259562447e+01
2.457431955187511630e+06 5.312092308602868798e+03 9.635095486495637829e+01
2.457431955200392287e+06 5.595989794352770332e+03 9.637220856009412273e+01
2.457431955213273410e+06 5.678770653500132539e+03 9.620755143372433338e+01
2.457431955226154067e+06 5.663674779647450123e+03 9.543947936429381684e+01
2.457431955239035189e+06 5.520934362707616856e+03 9.457399605764464923e+01
2.457431955251915846e+06 5.234392261254381992e+03 9.366394481321596288e+01
2.457431955264796503e+06 4.986536938191981790e+03 9.295337828272515424e+01
2.457431955277677625e+06 4.592150575238572856e+03 9.127943465099771458e+01
2.457431955290558282e+06 4.173238203853447885e+03 9.003154544567819073e+01
2.457431955303439405e+06 4.067462499999971442e+03 8.987246781267438678e+01
2.457431955316320062e+06 3.924300414299253134e+03 8.925659585541069418e+01
2.457431955329201184e+06 3.827150079900577111e+03 8.916472459663370387e+01
2.457431955342081841e+06 3.511781840034972447e+03 8.785699585878406026e+01
2.457431955354962964e+06 3.278423513075472329e+03 8.717511623908521301e+01
2.457431955367843620e+06 2.810301834298492395e+03 8.573896716220281178e+01
2.457431955380724743e+06 2.576966231197193338e+03 8.431966724563635296e+01
2.457431955393605400e+06 2.278907824337126840e+03 8.318789895793194944e+01
2.457431955406486522e+06 1.943276482599418159e+03 8.141557921896945516e+01
2.457431955419367179e+06 9.992818090763439614e+02 8.295873016674848088e+01
