2.457431954723800067e+06 9.688320486395896296e+02 1.625504758009028876e+02
2.457431954736680724e+06 1.380923490217901417e+03 1.632212814308962265e+02
2.457431954749561846e+06 2.039196400904987968e+03 1.647872754002102056e+02
2.457431954762442503e+06 2.867132958206420881e+03 1.659740607428374517e+02
2.457431954775323626e+06 4.166412972264522978e+03 1.683115727015787400e+02
2.457431954788204283e+06 4.740732824581187742e+03 1.700307628676085301e+02
2.457431954801085405e+06 5.529615239866441698e+03 1.712499289155936992e+02
2.457431954813966062e+06 5.774091772712628881e+03 1.721313380090476812e+02
2.457431954826847184e+06 6.226405082518162089e+03 1.720488181695749290e+02
2.457431954839727841e+06 6.307486970624406240e+03 1.726995265148974283e+02
2.457431954852608964e+06 6.349047379847110278e+03 1.728111258761629756e+02
2.457431954865489621e+06 6.177980484126066585e+03 1.722889151829775187e+02
2.457431954878370743e+06 5.926582589181107323e+03 1.719849505237666278e+02
2.457431954891251400e+06 5.671303494391398999e+03 1.717144373092972103e+02
2.457431954904132057e+06 6.005305684746963379e+03 1.721001071382306975e+02
2.457431954917013180e+06 6.308412792511127918e+03 1.726328191796632154e+02
2.457431954929893836e+06 7.031444453637534025e+03 1.739875829624237156e+02
2.457431954942774959e+06 7.497880704150084057e+03 1.749780473648041550e+02
2.457431954955655616e+06 7.994807789802009211e+03 1.760502569854317585e+02
2.457431954968536738e+06 8.335198102155569359e+03 1.765715225650614002e+02
2.457431954981417395e+06 7.652107658007258578e+03 1.756684840920134718e+02
2.457431954994298518e+06 7.411953969584697916e+03 1.745389482041143765e+02
2.457431955007179175e+06 7.177797359345742734e+03 1.744253822268852900e+02
2.457431955020060297e+06 6.776874984257843607e+03 1.732820889265566109e+02
2.457431955032940954e+06 6.703892822677480581e+03 1.731650693254755140e+02
2.457431955045822076e+06 6.470697437324270140e+03 1.728362658225546227e+02
2.457431955058702733e+06 6.713837225427600060e+03 1.733560000949016171e+02
2.457431955071583390e+06 7.152222513838449231e+03 1.743943439404092146e+02
2.457431955084464513e+06 7.544627247100543173e+03 1.744772673170550661e+02
2.457431955097345170e+06 7.056077233188840182e+03 1.742179271779761507e+02
2.457431955110226292e+06 6.507152445890926174e+03 1.731631529459677665e+02
2.457431955123106949e+06 6.364089705731603317e+03 1.724559618694619587e+02
2.457431955135988072e+06 5.843174223509246076e+03 1.723147798649789024e+02
2.457431955148868728e+06 5.891833908226919448e+03 1.723809128262571448e+02
2.457431955161749851e+06 6.541182135221410135e+03 1.735068084958882650e+02
2.457431955174630508e+06 7.012388872129831725e+03 1.747737151875775794e+02
2.457431955187511630e+06 7.390236161917175195e+03 1.754277663584373670e+02
2.457431955200392287e+06 6.875419644007724855e+03 1.744300660211793854e+02
2.457431955213273410e+06 6.354730318650414119e+03 1.730583996945898946e+02
2.457431955226154067e+06 6.476740542262185045e+03 1.730093458968911193e+02
2.457431955239035189e+06 5.973327328007842880e+03 1.727542935353858695e+02
2.457431955251915846e+06 6.224905641547560663e+03 1.728623666753786097e+02
2.457431955264796503e+06 6.471234034530218196e+03 1.731500661526002318e+02
2.457431955277677625e+06 6.410544732603091688e+03 1.728327147901420062e+02
2.457431955290558282e+06 6.018509357793518575e+03 1.726342325321540159e+02
2.457431955303439405e+06 5.764602858115616982e+03 1.725164248551543551e+02
2.457431955316320062e+06 5.554398698526823864e+03 1.718696761002551909e+02
2.457431955329201184e+06 5.611675824449386710e+03 1.722831037516441199e+02
2.457431955342081841e+06 5.757402124824271596e+03 1.721802839987110190e+02
2.457431955354962964e+06 6.155546963961453002e+03 1.730734440119878457e+02
2.457431955367843620e+06 6.875245246968715946e+03 1.740181561600313671e+02
2.457431955380724743e+06 6.302040597542752948e+03 1.732184600836844481e+02
2.457431955393605400e+06 5.608129713858943433e+03 1.718453218701410776e+02
2.457431955406486522e+06 5.440021963961455185e+03 1.718482128667873212e+02
2.457431955419367179e+06 5.141292593134952767e+03 1.715881697531222585e+02
