2.457431954723800067e+06 6.720596355259323900e+04 2.804806069406943720e+02
2.457431954736680724e+06 6.269990321423368005e+04 2.772321383605523692e+02
2.457431954749561846e+06 5.386945763403263845e+04 2.691516180510101321e+02
2.457431954762442503e+06 4.741881858792249113e+04 2.633798947165097957e+02
2.457431954775323626e+06 4.389069131883741647e+04 2.622744083523760423e+02
2.457431954788204283e+06 4.513918559331294819e+04 2.671372135859656964e+02
2.457431954801085405e+06 4.908494153190559155e+04 2.761821735679780545e+02
2.457431954813966062e+06 5.562749786749709892e+04 2.877975154471739074e+02
2.457431954826847184e+06 6.303335242569930415e+04 2.999410639022382270e+02
2.457431954839727841e+06 6.798142342293122783e+04 3.062701034746663709e+02
2.457431954852608964e+06 6.943881843677155848e+04 3.058202021423182941e+02
2.457431954865489621e+06 6.795271983537296182e+04 3.000490201622071709e+02
2.457431954878370743e+06 6.579368159236598876e+04 2.930860194656859790e+02
2.457431954891251400e+06 6.385082667176573887e+04 2.857854980638454663e+02
2.457431954904132057e+06 6.156122711975524726e+04 2.792364623575460882e+02
2.457431954917013180e+06 5.998015937682110962e+04 2.737686142869242758e+02
2.457431954929893836e+06 6.073947709972320445e+04 2.746803618190480165e+02
2.457431954942774959e+06 6.453947817781176127e+04 2.826026547227162382e+02
2.457431954955655616e+06 6.794707983136655821e+04 2.908804776015876428e+02
2.457431954968536738e+06 6.739757248688812251e+04 2.922717391702973941e+02
2.457431954981417395e+06 6.616676895760506159e+04 2.869076188948751565e+02
2.457431954994298518e+06 6.332656275677434314e+04 2.775028969841322350e+02
2.457431955007179175e+06 6.322796734229298454e+04 2.733767491234589784e+02
2.457431955020060297e+06 6.715416210664351820e+04 2.758023494162937936e+02
2.457431955032940954e+06 7.479329031177176512e+04 2.850424510907625972e+02
2.457431955045822076e+06 8.656054308894211135e+04 3.000304464303245027e+02
2.457431955058702733e+06 9.516218642191120307e+04 3.100196331339857352e+02
2.457431955071583390e+06 9.605761579982540570e+04 3.096785754682207426e+02
2.457431955084464513e+06 9.171364389750894043e+04 3.028461652130499715e+02
2.457431955097345170e+06 8.720400861560295743e+04 2.947775139874172510e+02
2.457431955110226292e+06 8.601291036931799317e+04 2.911629742536929371e+02
2.457431955123106949e+06 8.653027845279741450e+04 2.910594402545787602e+02
2.457431955135988072e+06 8.495365346918725118e+04 2.903308886107058129e+02
2.457431955148868728e+06 8.258735665974632138e+04 2.893276130640288102e+02
2.457431955161749851e+06 7.900465698208022513e+04 2.874940075282168550e+02
2.457431955174630508e+06 7.524831093750018044e+04 2.846165827413088323e+02
2.457431955187511630e+06 7.163009606097041979e+04 2.801850383436641323e+02
2.457431955200392287e+06 6.853092167103712563e+04 2.751999983223521440e+02
2.457431955213273410e+06 6.918945159892176162e+04 2.735351994075379594e+02
2.457431955226154067e+06 7.631959113490695017e+04 2.796098333968200791e+02
2.457431955239035189e+06 8.871232147800139501e+04 2.913878923012783844e+02
2.457431955251915846e+06 9.806182684294896899e+04 3.000815844305565179e+02
2.457431955264796503e+06 9.776258277971959615e+04 2.991437191610744435e+02
2.457431955277677625e+06 8.998753020833354094e+04 2.907877253735972545e+02
2.457431955290558282e+06 8.257524613927758764e+04 2.823585013099003618e+02
2.457431955303439405e+06 7.988040985394758172e+04 2.788440747520045875e+02
2.457431955316320062e+06 7.861616868353020982e+04 2.755671291071471956e+02
2.457431955329201184e+06 6.800713782961844117e+04 2.596059268242374287e+02
2.457431955342081841e+06 4.711313999125879491e+04 2.271255322519834010e+02
2.457431955354962964e+06 2.650537051828374388e+04 1.872107732662132946e+02
2.457431955367843620e+06 1.410009864237312831e+04 1.555557435262287242e+02
2.457431955380724743e+06 7.346712342930519299e+03 1.329201089814909551e+02
2.457431955393605400e+06 4.302418343895693397e+03 1.211971944111586197e+02
2.457431955406486522e+06 2.485028521543536044e+03 1.127886556934054028e+02
2.457431955419367179e+06 1.651702827250879636e+03 1.086727724686457179e+02
