2.457431954723800067e+06 1.064900898610727381e+03 1.039574541531857363e+02
2.457431954736680724e+06 1.153480630066864251e+03 1.042804695063738478e+02
2.457431954749561846e+06 1.328819170939577816e+03 1.047859274929325721e+02
2.457431954762442503e+06 1.330390539469583018e+03 1.047390580907168101e+02
2.457431954775323626e+06 1.395502200188815550e+03 1.048760236224905498e+02
2.457431954788204283e+06 1.402085048416713107e+03 1.050275160792213711e+02
2.457431954801085405e+06 1.423608825006929692e+03 1.051309143564777884e+02
2.457431954813966062e+06 1.485268881218818933e+03 1.053866128643437463e+02
2.457431954826847184e+06 1.349342412044416051e+03 1.047639683276379969e+02
2.457431954839727841e+06 1.404434258938470521e+03 1.047632004602403555e+02
2.457431954852608964e+06 1.566140720274392152e+03 1.052225189738722975e+02
2.457431954865489621e+06 1.457226233153756766e+03 1.050786234880609413e+02
2.457431954878370743e+06 1.674012688816519585e+03 1.058632840006700064e+02
2.457431954891251400e+06 1.703402769453297878e+03 1.058727998844460814e+02
2.457431954904132057e+06 1.766476532185421092e+03 1.065569190005239335e+02
2.457431954917013180e+06 1.938532796476580188e+03 1.066648352749482029e+02
2.457431954929893836e+06 1.992306751706277282e+03 1.064725267977224661e+02
2.457431954942774959e+06 1.691552726363290276e+03 1.057613598747352341e+02
2.457431954955655616e+06 1.732975835166644174e+03 1.060035360261710338e+02
2.457431954968536738e+06 1.412179175616685825e+03 1.052958093847793606e+02
2.457431954981417395e+06 1.410705520284787781e+03 1.050165563328553731e+02
2.457431954994298518e+06 1.440561216394120493e+03 1.050719221059391799e+02
2.457431955007179175e+06 1.417471696577047624e+03 1.053880677820740743e+02
2.457431955020060297e+06 1.584897048226168408e+03 1.055907174345248762e+02
2.457431955032940954e+06 1.604173194550308835e+03 1.058848733014367411e+02
2.457431955045822076e+06 1.531858793176617837e+03 1.060028786539169232e+02
2.457431955058702733e+06 1.411619189994453336e+03 1.050977608821375497e+02
2.457431955071583390e+06 1.157033220014553081e+03 1.046206509866903929e+02
2.457431955084464513e+06 1.366724285658610825e+03 1.047279875151700281e+02
2.457431955097345170e+06 1.500910315618066306e+03 1.051163582463439212e+02
2.457431955110226292e+06 1.646139905678350260e+03 1.057056248340922622e+02
2.457431955123106949e+06 1.856691939786591320e+03 1.063320361314270741e+02
2.457431955135988072e+06 1.828035648428842251e+03 1.062872767866405610e+02
2.457431955148868728e+06 1.731588802227681299e+03 1.057206187763369627e+02
2.457431955161749851e+06 1.597511864909571159e+03 1.058122301002441077e+02
2.457431955174630508e+06 1.260810545142741830e+03 1.051013088795356794e+02
2.457431955187511630e+06 1.526886738021416022e+03 1.053848192752177511e+02
2.457431955200392287e+06 1.471962280652365735e+03 1.054508214914575319e+02
2.457431955213273410e+06 1.413991504555844585e+03 1.052401668655900266e+02
2.457431955226154067e+06 1.339138814786587318e+03 1.051139355548083216e+02
2.457431955239035189e+06 1.342795790604215654e+03 1.049463571316431114e+02
2.457431955251915846e+06 1.555612675391492303e+03 1.056322531244370566e+02
2.457431955264796503e+06 1.395460297862377047e+03 1.048269832992929196e+02
2.457431955277677625e+06 1.401768898974503827e+03 1.050365417228064189e+02
2.457431955290558282e+06 1.417018764724229186e+03 1.050273240826612948e+02
2.457431955303439405e+06 1.548397886207723786e+03 1.051343677318312615e+02
2.457431955316320062e+06 1.685168199790397921e+03 1.055210776496697918e+02
2.457431955329201184e+06 1.517664467849228458e+03 1.053544508752677302e+02
2.457431955342081841e+06 1.636410649078439747e+03 1.053949235939802378e+02
2.457431955354962964e+06 1.319842432615021607e+03 1.048142454789233682e+02
2.457431955367843620e+06 1.218259918713614752e+03 1.046429368824300781e+02
2.457431955380724743e+06 1.313918932537071669e+03 1.051576124272130528e+02
2.457431955393605400e+06 1.148091854039636019e+03 1.044432531906756338e+02
2.457431955406486522e+06 9.674252938348727184e+02 1.038565060561104048e+02
2.457431955419367179e+06 6.994495736471053533e+02 1.027311108949020309e+02
