2.457431954723800067e+06 1.280154989346590810e+03 1.019606081898285055e+02
2.457431954736680724e+06 1.310365553977273521e+03 1.019182614116962782e+02
2.457431954749561846e+06 1.507841015624999272e+03 1.027080181790814635e+02
2.457431954762442503e+06 1.657132998934659554e+03 1.028681986750344350e+02
2.457431954775323626e+06 1.655326864346589900e+03 1.030721072719597231e+02
2.457431954788204283e+06 1.614823046874999818e+03 1.032195591458137613e+02
2.457431954801085405e+06 1.642158078835227570e+03 1.028788309476265823e+02
2.457431954813966062e+06 1.530317622514205141e+03 1.027775151201818176e+02
2.457431954826847184e+06 1.485055930397726115e+03 1.025586304733453744e+02
2.457431954839727841e+06 1.432928302556818380e+03 1.024325954051602565e+02
2.457431954852608964e+06 1.781840518465909554e+03 1.031405468364877720e+02
2.457431954865489621e+06 1.638456933593750364e+03 1.032526256269033098e+02
2.457431954878370743e+06 1.894423020241476479e+03 1.035148238103734144e+02
2.457431954891251400e+06 1.986281605113636033e+03 1.043092936101210313e+02
2.457431954904132057e+06 2.088923259943181620e+03 1.046163178713590298e+02
2.457431954917013180e+06 2.065261408025568016e+03 1.042263961411336624e+02
2.457431954929893836e+06 2.000858531605113967e+03 1.040669064985081746e+02
2.457431954942774959e+06 1.877052041903409190e+03 1.036176253156183549e+02
2.457431954955655616e+06 1.773512171519885669e+03 1.037299152019349719e+02
2.457431954968536738e+06 1.924475603693181256e+03 1.037692876087771907e+02
2.457431954981417395e+06 1.632666344105116877e+03 1.030205920736906648e+02
2.457431954994298518e+06 1.427430095880677982e+03 1.028846057113860724e+02
2.457431955007179175e+06 1.725350168678973205e+03 1.033335860978488796e+02
2.457431955020060297e+06 1.948036470170458415e+03 1.037951149831613407e+02
2.457431955032940954e+06 2.033514080255686167e+03 1.040096231808448124e+02
2.457431955045822076e+06 1.979794495738632577e+03 1.036178032480665081e+02
2.457431955058702733e+06 1.692120028409086444e+03 1.036753159421316894e+02
2.457431955071583390e+06 1.522546981534094812e+03 1.030237404938028902e+02
2.457431955084464513e+06 1.417023552911936349e+03 1.027862657164224345e+02
2.457431955097345170e+06 1.562003000710224114e+03 1.030367742471390358e+02
2.457431955110226292e+06 1.802779980468745634e+03 1.035274538553385355e+02
2.457431955123106949e+06 1.922098721590914465e+03 1.039151636734270596e+02
2.457431955135988072e+06 2.043908593750004911e+03 1.044445518437614027e+02
2.457431955148868728e+06 1.892882093394882759e+03 1.042744245848403182e+02
2.457431955161749851e+06 1.700005814985790494e+03 1.033999632782294356e+02
2.457431955174630508e+06 1.649779953835231026e+03 1.032107339028930255e+02
2.457431955187511630e+06 1.606367080965912464e+03 1.030966253639316221e+02
2.457431955200392287e+06 1.340730575284087536e+03 1.045628857362564617e+02
2.457431955213273410e+06 1.580098313210223751e+03 1.029926174919572617e+02
2.457431955226154067e+06 1.562436008522729935e+03 1.026914489246317999e+02
2.457431955239035189e+06 1.717001118607958233e+03 1.037423310245260240e+02
2.457431955251915846e+06 1.641713751775574565e+03 1.032114053129899389e+02
2.457431955264796503e+06 1.671617826704534309e+03 1.030531591644814000e+02
2.457431955277677625e+06 1.683660529119321836e+03 1.031744514112101001e+02
2.457431955290558282e+06 1.661072336647730481e+03 1.030757335180411758e+02
2.457431955303439405e+06 1.661493172940330624e+03 1.035445989115787597e+02
2.457431955316320062e+06 1.897759037642048497e+03 1.037675034804540957e+02
2.457431955329201184e+06 1.672916947798299589e+03 1.035257112696390323e+02
2.457431955342081841e+06 1.620132741477276795e+03 1.032250253848536090e+02
2.457431955354962964e+06 1.568876855468752183e+03 1.027654335054435677e+02
2.457431955367843620e+06 1.332797079190329896e+03 1.023386414816860821e+02
2.457431955380724743e+06 1.324890047940345539e+03 1.019228723360741213e+02
2.457431955393605400e+06 1.286365447443185076e+03 1.020744714199260414e+02
2.457431955406486522e+06 1.001898552911923616e+03 1.010547223430464499e+02
2.457431955419367179e+06 5.275568625710247943e+02 1.001372594226107395e+02
