2.457431954723800067e+06 1.307978415246211807e+04 1.680258877835732676e+02
2.457431954736680724e+06 1.069184703172348236e+04 1.634709052468088544e+02
2.457431954749561846e+06 1.157958589488636790e+04 1.650742236967878682e+02
2.457431954762442503e+06 1.234907014393939244e+04 1.667584765708411680e+02
2.457431954775323626e+06 1.270101929687499796e+04 1.677477453311591660e+02
2.457431954788204283e+06 1.316395201041667315e+04 1.682264786448581333e+02
2.457431954801085405e+06 1.291556401515150719e+04 1.681012229759196828e+02
2.457431954813966062e+06 1.254279775804924793e+04 1.672546231758604733e+02
2.457431954826847184e+06 1.226313020549243083e+04 1.669171315571215359e+02
2.457431954839727841e+06 1.223644947443181081e+04 1.666399873948502091e+02
2.457431954852608964e+06 1.277478702698862617e+04 1.678688529058869108e+02
2.457431954865489621e+06 1.403882076231063184e+04 1.697726898237141313e+02
2.457431954878370743e+06 1.493898115956438778e+04 1.718192034849089680e+02
2.457431954891251400e+06 1.635643542755680392e+04 1.740136246640019806e+02
2.457431954904132057e+06 1.705662975000003280e+04 1.752876955412889970e+02
2.457431954917013180e+06 1.663116373484847281e+04 1.749456804130222736e+02
2.457431954929893836e+06 1.601344040151514128e+04 1.733970307718526556e+02
2.457431954942774959e+06 1.497342768371214333e+04 1.712024844941965966e+02
2.457431954955655616e+06 1.410090367092802626e+04 1.698756437552391958e+02
2.457431954968536738e+06 1.333350247301135460e+04 1.685007978552296777e+02
2.457431954981417395e+06 1.315716104640150297e+04 1.682006743820041379e+02
2.457431954994298518e+06 1.350191847348483861e+04 1.686730490334549302e+02
2.457431955007179175e+06 1.418150100473490602e+04 1.700569786352296546e+02
2.457431955020060297e+06 1.490632445549242038e+04 1.715780886840061612e+02
2.457431955032940954e+06 1.482054204640150056e+04 1.711574084519361350e+02
2.457431955045822076e+06 1.384627869318181183e+04 1.696367857857420063e+02
2.457431955058702733e+06 1.279487710606059773e+04 1.676128140107248328e+02
2.457431955071583390e+06 1.210707629450756940e+04 1.665397731881580796e+02
2.457431955084464513e+06 1.287958789441293266e+04 1.678882699451108351e+02
2.457431955097345170e+06 1.413044989109848029e+04 1.703123811561883372e+02
2.457431955110226292e+06 1.557592208854166165e+04 1.729317315967624324e+02
2.457431955123106949e+06 1.585056721732953520e+04 1.733072284667676684e+02
2.457431955135988072e+06 1.501057423532196481e+04 1.718618861752523230e+02
2.457431955148868728e+06 1.398609798674241392e+04 1.700794340148537742e+02
2.457431955161749851e+06 1.360565379640150786e+04 1.691521738383170259e+02
2.457431955174630508e+06 1.320170484801141356e+04 1.685984434352573373e+02
2.457431955187511630e+06 1.329252839346590190e+04 1.686189098611990858e+02
2.457431955200392287e+06 1.351285392329544629e+04 1.692508065587070689e+02
2.457431955213273410e+06 1.351661422348484120e+04 1.691225791275777510e+02
2.457431955226154067e+06 1.360820059564393159e+04 1.689120691917132433e+02
2.457431955239035189e+06 1.307418289914771958e+04 1.679598170073171559e+02
2.457431955251915846e+06 1.253721524621211211e+04 1.668926308870352386e+02
2.457431955264796503e+06 1.202694782149620369e+04 1.661780930922244011e+02
2.457431955277677625e+06 1.236013785984847709e+04 1.672079738770043775e+02
2.457431955290558282e+06 1.335614853125011359e+04 1.689677875630721644e+02
2.457431955303439405e+06 1.409963402272726307e+04 1.700224279476093443e+02
2.457431955316320062e+06 1.387284354734847147e+04 1.694665568102887221e+02
2.457431955329201184e+06 1.326629678645831882e+04 1.683475136628298401e+02
2.457431955342081841e+06 1.246591590435604667e+04 1.670514060918840187e+02
2.457431955354962964e+06 1.137693991193180773e+04 1.654276526135619463e+02
2.457431955367843620e+06 1.125451782623105100e+04 1.650819901217672339e+02
2.457431955380724743e+06 9.992333059422333463e+03 1.622065757310778338e+02
2.457431955393605400e+06 7.472731424715897447e+03 1.574238881246582196e+02
2.457431955406486522e+06 4.465187746922340011e+03 1.511976572912552683e+02
2.457431955419367179e+06 2.736807725615526579e+03 1.476172592834634258e+02
