2.457431954723800067e+06 1.691089287325321493e+03 1.039268690884145059e+02
2.457431954736680724e+06 1.661595832213605718e+03 1.039729961908002878e+02
2.457431954749561846e+06 1.695693542690417416e+03 1.047710345508081815e+02
2.457431954762442503e+06 2.188323276019272271e+03 1.054743341577963065e+02
2.457431954775323626e+06 2.089093199573863785e+03 1.052966929733930925e+02
2.457431954788204283e+06 2.202346328892813290e+03 1.056746872440170364e+02
2.457431954801085405e+06 2.003433860565110990e+03 1.050659647400811991e+02
2.457431954813966062e+06 2.047427360066031724e+03 1.054762629714435320e+02
2.457431954826847184e+06 1.954547102944563449e+03 1.052760215603149732e+02
2.457431954839727841e+06 1.995340378819871148e+03 1.051920934623019690e+02
2.457431954852608964e+06 2.004630819064803291e+03 1.056871560856034193e+02
2.457431954865489621e+06 2.135089376583613557e+03 1.055330080847273422e+02
2.457431954878370743e+06 2.278092234288619693e+03 1.056977365756807927e+02
2.457431954891251400e+06 2.765392957232800654e+03 1.073075716932876702e+02
2.457431954904132057e+06 2.942954637112256023e+03 1.079369484413345219e+02
2.457431954917013180e+06 2.735655289993474071e+03 1.076052177729277872e+02
2.457431954929893836e+06 2.720044517813268612e+03 1.074908489229885902e+02
2.457431954942774959e+06 2.511312438574937914e+03 1.066287184412197746e+02
2.457431954955655616e+06 2.688412508637899009e+03 1.066045272096553447e+02
2.457431954968536738e+06 2.072607957424754204e+03 1.058795836608999537e+02
2.457431954981417395e+06 1.933813654359264547e+03 1.056078574323537538e+02
2.457431954994298518e+06 2.055716428084684594e+03 1.060091790578949400e+02
2.457431955007179175e+06 2.323618586839674208e+03 1.061563844836721984e+02
2.457431955020060297e+06 2.342857091715299248e+03 1.060869338362380176e+02
2.457431955032940954e+06 2.547772729672147761e+03 1.064394386264761181e+02
2.457431955045822076e+06 2.294476714622998770e+03 1.065853766367734323e+02
2.457431955058702733e+06 2.246878042939952138e+03 1.060715659170332401e+02
2.457431955071583390e+06 1.960078782919999867e+03 1.053083552468179107e+02
2.457431955084464513e+06 1.985434112263902534e+03 1.052101408170030794e+02
2.457431955097345170e+06 2.216204119798060674e+03 1.057306518503563524e+02
2.457431955110226292e+06 2.506046430148182480e+03 1.065034084205735354e+02
2.457431955123106949e+06 2.454612101696872742e+03 1.066943824376626964e+02
2.457431955135988072e+06 2.674178598404873810e+03 1.069993742367065863e+02
2.457431955148868728e+06 2.552225592175975180e+03 1.066743056293154410e+02
2.457431955161749851e+06 2.358119419677127553e+03 1.063731280510694006e+02
2.457431955174630508e+06 2.362558475698715483e+03 1.058247182332356857e+02
2.457431955187511630e+06 2.133527519627232323e+03 1.057722523026973818e+02
2.457431955200392287e+06 2.245862971965213546e+03 1.062172217632020903e+02
2.457431955213273410e+06 2.243006231524486793e+03 1.057737262001195688e+02
2.457431955226154067e+06 2.009170816137520887e+03 1.058861475639971275e+02
2.457431955239035189e+06 2.195941093845984142e+03 1.056394837785204430e+02
2.457431955251915846e+06 2.221202957520734344e+03 1.058863302096912662e+02
2.457431955264796503e+06 1.991707940148940907e+03 1.052728235710401776e+02
2.457431955277677625e+06 1.930823679841067133e+03 1.055541453444531612e+02
2.457431955290558282e+06 2.072686474969292249e+03 1.051987399839943862e+02
2.457431955303439405e+06 2.194043988022098347e+03 1.056445679566913469e+02
2.457431955316320062e+06 2.336425709027570520e+03 1.066239243083067976e+02
2.457431955329201184e+06 2.193743336580548203e+03 1.062902296449613146e+02
2.457431955342081841e+06 2.190343311866559816e+03 1.059070203840597060e+02
2.457431955354962964e+06 2.070054705495625967e+03 1.055953280955203297e+02
2.457431955367843620e+06 2.117697918026321531e+03 1.052365086582281322e+02
2.457431955380724743e+06 2.112281385806976687e+03 1.056989483825194327e+02
2.457431955393605400e+06 2.088038784167694757e+03 1.056118712831457316e+02
2.457431955406486522e+06 1.383635071790527945e+03 1.033406547288554265e+02
2.457431955419367179e+06 8.403032548084338487e+02 1.020239384740598609e+02
