2.457431954723800067e+06 1.036312029474433075e+03 1.019684102906135905e+02
2.457431954736680724e+06 9.218056818181812559e+02 1.018633427177447430e+02
2.457431954749561846e+06 9.729250355113654223e+02 1.018080707766141302e+02
2.457431954762442503e+06 7.968546164772724296e+02 1.012672263971486615e+02
2.457431954775323626e+06 8.991064985795455868e+02 1.021912262219191803e+02
2.457431954788204283e+06 9.160530007102279342e+02 1.021118761599684888e+02
2.457431954801085405e+06 9.048621448863632395e+02 1.020650253715771925e+02
2.457431954813966062e+06 9.717497247869323473e+02 1.025052896940205756e+02
2.457431954826847184e+06 9.139424893465893547e+02 1.022205285587591135e+02
2.457431954839727841e+06 1.087714328835227207e+03 1.028252504120486748e+02
2.457431954852608964e+06 1.092402379261364331e+03 1.025546942640584263e+02
2.457431954865489621e+06 1.140309579190341537e+03 1.029220168607257619e+02
2.457431954878370743e+06 1.152067001065342993e+03 1.027574908229802588e+02
2.457431954891251400e+06 1.114624564985795587e+03 1.029077055467561479e+02
2.457431954904132057e+06 1.025335866477273157e+03 1.022738282057518830e+02
2.457431954917013180e+06 9.140792524857952230e+02 1.021053915284831675e+02
2.457431954929893836e+06 9.383924272017047770e+02 1.021703008750387909e+02
2.457431954942774959e+06 9.486546608664775704e+02 1.017819360499927370e+02
2.457431954955655616e+06 1.005434232954545223e+03 1.023352132580951661e+02
2.457431954968536738e+06 1.076579829545455141e+03 1.024904999533709287e+02
2.457431954981417395e+06 1.004138654119321473e+03 1.021239634139774921e+02
2.457431954994298518e+06 1.134628950639202230e+03 1.025827753660364010e+02
2.457431955007179175e+06 8.867571022727242962e+02 1.021611598682397357e+02
2.457431955020060297e+06 9.076058948863656042e+02 1.017169815628887335e+02
2.457431955032940954e+06 1.107678346946025158e+03 1.023970347952108000e+02
2.457431955045822076e+06 1.060987766335225388e+03 1.019811796382529678e+02
2.457431955058702733e+06 1.127197150213065470e+03 1.024501934970768247e+02
2.457431955071583390e+06 1.067626278409092265e+03 1.024906996706367437e+02
2.457431955084464513e+06 1.249838876065343356e+03 1.021293198310744543e+02
2.457431955097345170e+06 1.121193989701703686e+03 1.026781582434454805e+02
2.457431955110226292e+06 9.968259676846573711e+02 1.026396717828371408e+02
2.457431955123106949e+06 1.157826455965912828e+03 1.022859946451490316e+02
2.457431955135988072e+06 9.721109019886389433e+02 1.020446138476105347e+02
2.457431955148868728e+06 9.760394797585195192e+02 1.020688554891721935e+02
2.457431955161749851e+06 9.830921697443154699e+02 1.021650916865712020e+02
2.457431955174630508e+06 9.649360973011389433e+02 1.023148520595580067e+02
2.457431955187511630e+06 9.868175781250029104e+02 1.022070098295943694e+02
2.457431955200392287e+06 9.377512251420439497e+02 1.017666572028219889e+02
2.457431955213273410e+06 9.123245294744301646e+02 1.020727356015817406e+02
2.457431955226154067e+06 7.945583984375007276e+02 1.016119249580868171e+02
2.457431955239035189e+06 8.017452059659117367e+02 1.018669109102752230e+02
2.457431955251915846e+06 8.994321377840951754e+02 1.018322784707496709e+02
2.457431955264796503e+06 1.127232910156242724e+03 1.020674076240658081e+02
2.457431955277677625e+06 9.949108931107966782e+02 1.019244877317176048e+02
2.457431955290558282e+06 1.037983984375002365e+03 1.021499980668039171e+02
2.457431955303439405e+06 9.529231977982890385e+02 1.018305055442783669e+02
2.457431955316320062e+06 9.098291281960264314e+02 1.017749497121269968e+02
2.457431955329201184e+06 8.766963245738661499e+02 1.015650044608293427e+02
2.457431955342081841e+06 7.437632279829558684e+02 1.015318049630200505e+02
2.457431955354962964e+06 4.346755504261363967e+02 1.007577420871617875e+02
2.457431955367843620e+06 1.959572443181787094e+02 9.959561726536134074e+01
2.457431955380724743e+06 1.545586558948871243e+02 9.971230126820113071e+01
2.457431955393605400e+06 4.486711647727315722e+01 9.962163820508240519e+01
2.457431955406486522e+06 1.120240145596599177e+02 9.897362018356413671e+01
2.457431955419367179e+06 8.593112571022720658e+01 9.874972922151073362e+01
