2.457431954723800067e+06 3.258324769176138943e+03 1.346305460552738111e+02
2.457431954736680724e+06 3.890941246448865058e+03 1.364705820642960816e+02
2.457431954749561846e+06 4.661414204545453686e+03 1.389951221884979589e+02
2.457431954762442503e+06 5.203312926136362876e+03 1.410721745891990508e+02
2.457431954775323626e+06 5.455403870738635305e+03 1.416510983236021559e+02
2.457431954788204283e+06 5.509779261363641126e+03 1.431926618537980573e+02
2.457431954801085405e+06 5.799229936079540494e+03 1.439347104404038191e+02
2.457431954813966062e+06 5.487885564630683803e+03 1.442194200329641092e+02
2.457431954826847184e+06 5.569290873579548133e+03 1.447236851017057688e+02
2.457431954839727841e+06 5.341505060369312559e+03 1.447210969727251779e+02
2.457431954852608964e+06 5.016222247869314742e+03 1.447175413434439406e+02
2.457431954865489621e+06 4.561945845170459506e+03 1.447657503450038803e+02
2.457431954878370743e+06 4.815698863636362148e+03 1.448066508638163441e+02
2.457431954891251400e+06 5.067394602272725024e+03 1.458895980879654246e+02
2.457431954904132057e+06 5.475349591619329658e+03 1.464636095937445361e+02
2.457431954917013180e+06 6.020718199573859238e+03 1.474934680709816632e+02
2.457431954929893836e+06 6.241301455965905916e+03 1.481285019237471090e+02
2.457431954942774959e+06 6.048386718750009095e+03 1.481658972529871221e+02
2.457431954955655616e+06 5.983730095880680892e+03 1.477894549748572501e+02
2.457431954968536738e+06 5.540563103693177254e+03 1.469469118726088368e+02
2.457431954981417395e+06 5.499306036931815470e+03 1.464440109240807146e+02
2.457431954994298518e+06 5.153128338068177982e+03 1.459976057584013063e+02
2.457431955007179175e+06 5.157136576704564504e+03 1.464284576705564405e+02
2.457431955020060297e+06 5.039864133522722113e+03 1.454818927739065941e+02
2.457431955032940954e+06 5.290986967329541585e+03 1.461403291756055580e+02
2.457431955045822076e+06 5.655262571022723932e+03 1.469546072323897477e+02
2.457431955058702733e+06 5.734723757102270611e+03 1.471039312322554338e+02
2.457431955071583390e+06 5.332012215909086081e+03 1.462631509856541356e+02
2.457431955084464513e+06 5.036915003551157497e+03 1.458778583885636237e+02
2.457431955097345170e+06 4.851625426136357419e+03 1.451355674688456361e+02
2.457431955110226292e+06 4.800753124999997453e+03 1.449642116234417983e+02
2.457431955123106949e+06 5.180054971590907371e+03 1.456949319035310850e+02
2.457431955135988072e+06 5.418918181818178709e+03 1.466834776700623593e+02
2.457431955148868728e+06 5.906280699573857419e+03 1.469467001375543305e+02
2.457431955161749851e+06 6.048060404829539038e+03 1.476029063269392054e+02
2.457431955174630508e+06 5.374846058238656042e+03 1.467584879707055734e+02
2.457431955187511630e+06 5.179697034801132759e+03 1.461285885397492166e+02
2.457431955200392287e+06 5.227911186079541949e+03 1.460534774050472606e+02
2.457431955213273410e+06 5.299236825284086081e+03 1.459768269640342169e+02
2.457431955226154067e+06 5.356422443181812923e+03 1.457913053859415982e+02
2.457431955239035189e+06 5.284127503551131667e+03 1.461389068017350041e+02
2.457431955251915846e+06 4.907094779829540130e+03 1.451785997028664212e+02
2.457431955264796503e+06 4.962926065340903733e+03 1.454459225269904152e+02
2.457431955277677625e+06 5.077892116477269155e+03 1.453360528314265991e+02
2.457431955290558282e+06 4.626482350852311356e+03 1.449741963653725350e+02
2.457431955303439405e+06 4.824693696732951139e+03 1.447901135562322565e+02
2.457431955316320062e+06 4.955690056818180892e+03 1.448605794380921736e+02
2.457431955329201184e+06 5.477139825994316197e+03 1.461190456317686994e+02
2.457431955342081841e+06 5.487300639204542676e+03 1.467723374876225648e+02
2.457431955354962964e+06 5.217808593749996362e+03 1.462927612311646897e+02
2.457431955367843620e+06 5.004431107954540494e+03 1.454084346164152635e+02
2.457431955380724743e+06 4.695943235085223932e+03 1.451993942267059481e+02
2.457431955393605400e+06 4.774579296874995634e+03 1.447383245663674529e+02
2.457431955406486522e+06 4.098155024857951503e+03 1.433442597830977547e+02
2.457431955419367179e+06 3.317896484374996362e+03 1.416811325891487741e+02
