2.457431954723800067e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954736680724e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954749561846e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954762442503e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954775323626e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954788204283e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954801085405e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954813966062e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954826847184e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954839727841e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954852608964e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954865489621e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954878370743e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954891251400e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954904132057e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954917013180e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954929893836e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954942774959e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954955655616e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954968536738e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954981417395e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431954994298518e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955007179175e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955020060297e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955032940954e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955045822076e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955058702733e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955071583390e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955084464513e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955097345170e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955110226292e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955123106949e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955135988072e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955148868728e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955161749851e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955174630508e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955187511630e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955200392287e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955213273410e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955226154067e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955239035189e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955251915846e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955264796503e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955277677625e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955290558282e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955303439405e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955316320062e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955329201184e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955342081841e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955354962964e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955367843620e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955380724743e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955393605400e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955406486522e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.457431955419367179e+06 0.000000000000000000e+00 0.000000000000000000e+00
