2.457431954723800067e+06 1.547627710332846982e+04 1.398928285235978421e+02
2.457431954736680724e+06 1.786091560148572171e+04 1.450747222225498376e+02
2.457431954749561846e+06 2.036812251036547968e+04 1.504077342141592624e+02
2.457431954762442503e+06 2.182761903265125875e+04 1.536889879726525123e+02
2.457431954775323626e+06 2.376460975026873712e+04 1.570564459750086712e+02
2.457431954788204283e+06 2.463746698306971666e+04 1.592010661486912397e+02
2.457431954801085405e+06 2.504725983568796437e+04 1.602489627234582201e+02
2.457431954813966062e+06 2.477684055445716149e+04 1.598616514739171066e+02
2.457431954826847184e+06 2.383153101725660235e+04 1.577762532550914898e+02
2.457431954839727841e+06 2.287584027084612899e+04 1.561973590170159696e+02
2.457431954852608964e+06 2.279796123310811163e+04 1.562192969024746105e+02
2.457431954865489621e+06 2.404105338269733329e+04 1.585307355445240773e+02
2.457431954878370743e+06 2.574075855056050204e+04 1.618522394648398688e+02
2.457431954891251400e+06 2.818402476389742515e+04 1.662587273379732267e+02
2.457431954904132057e+06 3.045886985373157950e+04 1.709777663029997825e+02
2.457431954917013180e+06 3.249765458672451132e+04 1.743461776155963605e+02
2.457431954929893836e+06 3.257290357848971325e+04 1.746677290776056282e+02
2.457431954942774959e+06 3.094517402055819548e+04 1.715895937588744573e+02
2.457431954955655616e+06 2.905428032286547750e+04 1.681946968521738484e+02
2.457431954968536738e+06 2.714764193700092437e+04 1.645890201786016007e+02
2.457431954981417395e+06 2.572634877629765833e+04 1.617716734281717663e+02
2.457431954994298518e+06 2.444411730699088366e+04 1.591133418311736420e+02
2.457431955007179175e+06 2.431902405414997338e+04 1.590430284664949738e+02
2.457431955020060297e+06 2.577412813267819365e+04 1.621261369153589840e+02
2.457431955032940954e+06 2.755243117705780605e+04 1.652351704402481118e+02
2.457431955045822076e+06 2.798132192586756719e+04 1.660292357772933087e+02
2.457431955058702733e+06 2.708472771230030776e+04 1.641030340979384334e+02
2.457431955071583390e+06 2.475197298544999649e+04 1.599597027215685898e+02
2.457431955084464513e+06 2.334176511776341795e+04 1.573501276841407730e+02
2.457431955097345170e+06 2.360964789187264250e+04 1.575155170666491529e+02
2.457431955110226292e+06 2.532751108626375935e+04 1.608870437502613413e+02
2.457431955123106949e+06 2.799329421836615802e+04 1.661065003805666436e+02
2.457431955135988072e+06 3.034120958230965698e+04 1.707120696067557901e+02
2.457431955148868728e+06 3.064684820523641247e+04 1.709508722922006712e+02
2.457431955161749851e+06 2.880929177815948424e+04 1.670729163359767711e+02
2.457431955174630508e+06 2.713665612427064480e+04 1.643692020553498878e+02
2.457431955187511630e+06 2.576346493924683091e+04 1.616702346956055862e+02
2.457431955200392287e+06 2.570327566991702042e+04 1.613956743356805248e+02
2.457431955213273410e+06 2.537771791836219563e+04 1.610366318350225185e+02
2.457431955226154067e+06 2.579571745143587032e+04 1.615627786262463985e+02
2.457431955239035189e+06 2.539927185100589122e+04 1.607061051935211253e+02
2.457431955251915846e+06 2.500068424591144867e+04 1.601797305014643484e+02
2.457431955264796503e+06 2.431231966321773507e+04 1.586543223538306790e+02
2.457431955277677625e+06 2.357981062557591213e+04 1.574626063558009150e+02
2.457431955290558282e+06 2.293654724738949153e+04 1.561951488484692447e+02
2.457431955303439405e+06 2.391108138964587124e+04 1.578839859199001410e+02
2.457431955316320062e+06 2.577863678497395449e+04 1.613591552490532024e+02
2.457431955329201184e+06 2.675902988473209916e+04 1.630842147091427137e+02
2.457431955342081841e+06 2.649730729326633445e+04 1.624345222178055792e+02
2.457431955354962964e+06 2.473355539004918683e+04 1.593259546462918763e+02
2.457431955367843620e+06 2.319677821137882711e+04 1.562759804508533250e+02
2.457431955380724743e+06 2.235346564995398148e+04 1.548206716522322495e+02
2.457431955393605400e+06 2.214568195254919192e+04 1.540734616423251850e+02
2.457431955406486522e+06 1.980034826378210710e+04 1.491546991781166867e+02
2.457431955419367179e+06 1.504766166116404565e+04 1.390289250834124744e+02
