2.457431954723800067e+06 7.270319616247106751e+03 1.658774061185753226e+02
2.457431954750552773e+06 6.902837925149939110e+03 1.650331744244566607e+02
2.457431954777305014e+06 6.480015421138468810e+03 1.635406681273294396e+02
2.457431954804057721e+06 5.735955573804450978e+03 1.629418585074531620e+02
2.457431954830810428e+06 5.302581282387680403e+03 1.618600322349734881e+02
2.457431954857563134e+06 4.943808082452127564e+03 1.609384838948390950e+02
2.457431954884315375e+06 4.750845962884050095e+03 1.610020505924545375e+02
2.457431954911068082e+06 4.809704880839646648e+03 1.613531999110968798e+02
2.457431954937820788e+06 6.009836151225797948e+03 1.629701751133595167e+02
2.457431954964573495e+06 6.324445374973689468e+03 1.635914751762708477e+02
2.457431954991325736e+06 5.868567843144992366e+03 1.629021770015930031e+02
2.457431955018078443e+06 4.848314253373584506e+03 1.610472518313489161e+02
2.457431955044831149e+06 4.523964299571234733e+03 1.603705396477405429e+02
2.457431955071583390e+06 4.328234411168978113e+03 1.603795120740922755e+02
2.457431955098336097e+06 4.740206518308077648e+03 1.609712892399985265e+02
2.457431955125088803e+06 5.594322894472064945e+03 1.622814679737582253e+02
2.457431955151841510e+06 6.565350102588385198e+03 1.636795265676691997e+02
2.457431955178593751e+06 6.428887744633841066e+03 1.637663162321122456e+02
2.457431955205346458e+06 5.923868478075019084e+03 1.629131532151573651e+02
2.457431955232099164e+06 5.388494205564751610e+03 1.615848657622922246e+02
2.457431955258851871e+06 5.318138162221181119e+03 1.613785763345506155e+02
2.457431955285604112e+06 5.618715069806119573e+03 1.618180784338091769e+02
2.457431955312356818e+06 5.490221472537890804e+03 1.617651934693029148e+02
2.457431955339109525e+06 5.134042824074065720e+03 1.615005868055095846e+02
2.457431955365862232e+06 4.992604212699927302e+03 1.605582900836575391e+02
2.457431955392614473e+06 4.693708050557652314e+03 1.606658105887496788e+02
2.457431955419367179e+06 4.203698661418886331e+03 1.596457119619440732e+02
