2.457431954723800067e+06 1.034693545990838174e+03 1.158673767913995931e+02
2.457431954736680724e+06 1.327449045541512533e+03 1.167045160187112458e+02
2.457431954749561846e+06 1.274318319515305120e+03 1.167311024409242037e+02
2.457431954762442503e+06 1.740439939956806484e+03 1.176253255563879634e+02
2.457431954775323626e+06 1.726697959364853887e+03 1.175642017658638281e+02
2.457431954788204283e+06 1.793171745637175263e+03 1.175425846462515835e+02
2.457431954801085405e+06 1.738940827197358885e+03 1.178292138498157300e+02
2.457431954813966062e+06 1.653871198653467218e+03 1.176857856559436897e+02
2.457431954826847184e+06 1.617065759798237195e+03 1.173676675994151140e+02
2.457431954839727841e+06 1.575725483389378496e+03 1.174775891752533283e+02
2.457431954852608964e+06 1.618071959792438065e+03 1.173811902059548657e+02
2.457431954865489621e+06 1.455722110715736562e+03 1.176507211828767225e+02
2.457431954878370743e+06 1.909012510689646660e+03 1.184114479708045593e+02
2.457431954891251400e+06 2.115146936420165730e+03 1.183763933810321447e+02
2.457431954904132057e+06 2.089155173425904650e+03 1.186859228812547400e+02
2.457431954917013180e+06 2.246736945225535237e+03 1.190935361055580870e+02
2.457431954929893836e+06 2.166043673179499820e+03 1.190650087466993767e+02
2.457431954942774959e+06 1.908608388653758084e+03 1.181911524746863478e+02
2.457431954955655616e+06 1.772053651691501727e+03 1.181469707569578134e+02
2.457431954968536738e+06 1.843949646698167271e+03 1.181504338416828119e+02
2.457431954981417395e+06 1.776224397756264807e+03 1.181813896576727814e+02
2.457431954994298518e+06 1.637592372304030505e+03 1.172131012925912614e+02
2.457431955007179175e+06 1.593457876094325911e+03 1.177105999108057404e+02
2.457431955020060297e+06 1.761710199733304762e+03 1.177200461211185711e+02
2.457431955032940954e+06 1.911425114687215682e+03 1.182068082219597471e+02
2.457431955045822076e+06 1.991070474837657457e+03 1.186319882435168722e+02
2.457431955058702733e+06 1.807390264269766703e+03 1.180277822080266361e+02
2.457431955071583390e+06 1.604292408177761899e+03 1.175754710729843993e+02
2.457431955084464513e+06 1.406254677716262449e+03 1.169989622411147678e+02
2.457431955097345170e+06 1.578082306825423075e+03 1.172248539254728428e+02
2.457431955110226292e+06 1.852875705878937879e+03 1.181654363709593980e+02
2.457431955123106949e+06 2.002241135204085367e+03 1.187499292352310931e+02
2.457431955135988072e+06 2.020650745376282430e+03 1.187692522154577688e+02
2.457431955148868728e+06 1.982238642161404641e+03 1.190548860880380175e+02
2.457431955161749851e+06 1.997771247390999633e+03 1.187291493869376922e+02
2.457431955174630508e+06 1.920371222388106617e+03 1.184106784054292802e+02
2.457431955187511630e+06 1.715612407779166460e+03 1.178441323286600237e+02
2.457431955200392287e+06 1.764904984817074364e+03 1.179732820002635947e+02
2.457431955213273410e+06 1.782585482555945418e+03 1.174896640254437159e+02
2.457431955226154067e+06 1.831028887407239381e+03 1.178896409184803105e+02
2.457431955239035189e+06 1.743806158685069022e+03 1.175048801574115913e+02
2.457431955251915846e+06 1.810597333205301766e+03 1.179861688506917403e+02
2.457431955264796503e+06 1.571685328914934871e+03 1.172457953489536351e+02
2.457431955277677625e+06 1.544331135131615156e+03 1.171314901101249859e+02
2.457431955290558282e+06 1.775488406626860524e+03 1.180977409468184476e+02
2.457431955303439405e+06 1.811368641654093153e+03 1.177176659517313624e+02
2.457431955316320062e+06 1.773791350808793140e+03 1.179304774951400105e+02
2.457431955329201184e+06 1.831294979852742472e+03 1.180702223937063025e+02
2.457431955342081841e+06 2.068835314239337094e+03 1.184425014391887601e+02
2.457431955354962964e+06 1.640193371876448509e+03 1.176678734907039257e+02
2.457431955367843620e+06 1.365906262682619854e+03 1.173392379679932702e+02
2.457431955380724743e+06 1.689838904691850985e+03 1.174502047304820991e+02
2.457431955393605400e+06 1.586007079806358888e+03 1.172614221461085720e+02
2.457431955406486522e+06 1.378132646357538761e+03 1.167692208661517839e+02
2.457431955419367179e+06 9.360260272930227075e+02 1.154260459457884451e+02
