2.457431954723800067e+06 3.174261127829454199e+04 1.680177047679643465e+02
2.457431954736680724e+06 3.893634261077254632e+04 1.808668022954696539e+02
2.457431954749561846e+06 4.408664827025293198e+04 1.897967124083689896e+02
2.457431954762442503e+06 4.727125435128757817e+04 1.949852706320205300e+02
2.457431954775323626e+06 5.032108023620784661e+04 1.998575340129336269e+02
2.457431954788204283e+06 5.189154959505589795e+04 2.024732305879209662e+02
2.457431954801085405e+06 5.285436578651943273e+04 2.039174273973092966e+02
2.457431954813966062e+06 5.237476080576429376e+04 2.034275838060231081e+02
2.457431954826847184e+06 5.035244444648094213e+04 2.004964611665178325e+02
2.457431954839727841e+06 4.921290667842742550e+04 1.985800391440383805e+02
2.457431954852608964e+06 4.995496372571481334e+04 2.000288934087257644e+02
2.457431954865489621e+06 5.275574684693456948e+04 2.044620181250854500e+02
2.457431954878370743e+06 5.611258469460227934e+04 2.095418695778360245e+02
2.457431954891251400e+06 6.105639337312134739e+04 2.164702019854128423e+02
2.457431954904132057e+06 6.614949411427786981e+04 2.240275357428572534e+02
2.457431954917013180e+06 6.927024665276758606e+04 2.281049913528225943e+02
2.457431954929893836e+06 6.830839563553886546e+04 2.268664699319189992e+02
2.457431954942774959e+06 6.363609364060208463e+04 2.203200712709617619e+02
2.457431954955655616e+06 6.045685595846315846e+04 2.156174304057737174e+02
2.457431954968536738e+06 5.665750249266862374e+04 2.099560840426320283e+02
2.457431954981417395e+06 5.452573097736449563e+04 2.068501665409910970e+02
2.457431954994298518e+06 5.390087406123979599e+04 2.059010626388918581e+02
2.457431955007179175e+06 5.346153758705999644e+04 2.052927229720172022e+02
2.457431955020060297e+06 5.641339203629046096e+04 2.096766000040573772e+02
2.457431955032940954e+06 5.961126192379963322e+04 2.142878570103845277e+02
2.457431955045822076e+06 6.077730148804055352e+04 2.156220717072003197e+02
2.457431955058702733e+06 5.792182094826782122e+04 2.114732729972930372e+02
2.457431955071583390e+06 5.405121242897740012e+04 2.056663472180012775e+02
2.457431955084464513e+06 5.128074861276587762e+04 2.015632138329594056e+02
2.457431955097345170e+06 5.079315144680157391e+04 2.008034924023664587e+02
2.457431955110226292e+06 5.375559345789027429e+04 2.053310858623096635e+02
2.457431955123106949e+06 5.864940797287403984e+04 2.124733036062133635e+02
2.457431955135988072e+06 6.308341227490393067e+04 2.190468101642321415e+02
2.457431955148868728e+06 6.407005520928779879e+04 2.205463656474196625e+02
2.457431955161749851e+06 6.070867990343186102e+04 2.155411969213347447e+02
2.457431955174630508e+06 5.789474435369332059e+04 2.115828395464995140e+02
2.457431955187511630e+06 5.487440383866398770e+04 2.070133421216575584e+02
2.457431955200392287e+06 5.508077213217088138e+04 2.072690981251418521e+02
2.457431955213273410e+06 5.627097149812120915e+04 2.087771875795451990e+02
2.457431955226154067e+06 5.675843798054906802e+04 2.095938028173839029e+02
2.457431955239035189e+06 5.580202045912768517e+04 2.081294072480466184e+02
2.457431955251915846e+06 5.452172065730400209e+04 2.062172628429504186e+02
2.457431955264796503e+06 5.247151484031304426e+04 2.029409525228734310e+02
2.457431955277677625e+06 5.027723395344586606e+04 1.994024887924605309e+02
2.457431955290558282e+06 4.883862411565260845e+04 1.972943339345496838e+02
2.457431955303439405e+06 5.157223746506105090e+04 2.014441802795064405e+02
2.457431955316320062e+06 5.580248626283003250e+04 2.075643441856426534e+02
2.457431955329201184e+06 5.891409253631336469e+04 2.123524908879377620e+02
2.457431955342081841e+06 5.860485514456575038e+04 2.118928883213511085e+02
2.457431955354962964e+06 5.491729935735897016e+04 2.063206606443787052e+02
2.457431955367843620e+06 5.138067616442871076e+04 2.009349566373182370e+02
2.457431955380724743e+06 5.039972908667075535e+04 1.991992215184090469e+02
2.457431955393605400e+06 4.907270779417167068e+04 1.970903217976446626e+02
2.457431955406486522e+06 4.150800217535709817e+04 1.841091697633397075e+02
2.457431955419367179e+06 3.024740491775118426e+04 1.639776086762339844e+02
