2.457368859388600104e+06 1.155832347847599885e+04 1.771875394179804175e+02
2.457368859405145980e+06 2.209145738689077189e+04 1.945445910565829024e+02
2.457368859421691392e+06 3.783289752520410548e+04 2.176396795316108808e+02
2.457368859438237268e+06 5.232453734614669520e+04 2.369847990816442689e+02
2.457368859454782680e+06 6.239332364469942695e+04 2.491667742176333604e+02
2.457368859471328557e+06 6.711437056802015286e+04 2.550979016548536435e+02
2.457368859487874433e+06 6.969577520797253237e+04 2.582373544650249642e+02
2.457368859504419845e+06 6.987950557814817876e+04 2.582786280973245425e+02
2.457368859520965721e+06 7.113417287234048126e+04 2.599363660487499033e+02
2.457368859537511133e+06 6.623169254855267354e+04 2.543787758264492425e+02
2.457368859554057010e+06 6.294443989477671857e+04 2.502982839968910298e+02
2.457368859570602886e+06 6.526634492516079627e+04 2.532775406511207166e+02
2.457368859587148298e+06 7.440793956812839315e+04 2.639218209602445882e+02
2.457368859603694174e+06 8.220941601659139269e+04 2.725308267431863101e+02
2.457368859620239586e+06 7.881720006726248539e+04 2.690239913828484646e+02
2.457368859636785462e+06 7.415414119711774401e+04 2.634728613127950325e+02
2.457368859653331339e+06 7.455146083119433024e+04 2.639147315683865713e+02
2.457368859669876751e+06 7.862884046418865910e+04 2.686688378509154518e+02
2.457368859686422627e+06 8.036937260908877943e+04 2.704362420059936198e+02
2.457368859702968039e+06 7.809045646493087406e+04 2.677399312933820852e+02
2.457368859719513915e+06 7.403245791841894970e+04 2.634665499556558075e+02
2.457368859736059792e+06 7.286830838693727856e+04 2.620683381284781603e+02
2.457368859752605204e+06 7.119115904873808904e+04 2.602598947490436672e+02
2.457368859769151080e+06 6.867825777384350658e+04 2.572414920197708739e+02
2.457368859785696492e+06 6.994800637060846202e+04 2.588811450061572259e+02
2.457368859802242368e+06 7.840016081147959630e+04 2.684652714049121869e+02
2.457368859818787780e+06 8.784750068422174081e+04 2.785922052454520781e+02
2.457368859835333657e+06 8.705401301567928749e+04 2.780850391583534815e+02
2.457368859851879533e+06 8.015317046983222826e+04 2.703283129962258045e+02
2.457368859868424945e+06 7.408123470164847095e+04 2.633901271079614617e+02
2.457368859884970821e+06 6.912624023534127627e+04 2.577228523615615359e+02
2.457368859901516233e+06 6.575344845721499587e+04 2.535656902666065378e+02
2.457368859918062110e+06 6.769466258581778675e+04 2.560043983667160319e+02
2.457368859934607986e+06 7.085251063636489562e+04 2.600843209616003264e+02
2.457368859951153398e+06 7.328585395920966403e+04 2.627080784206606836e+02
2.457368859967699274e+06 8.271565117825350899e+04 2.730317129742215911e+02
2.457368859984244686e+06 9.564333382684880053e+04 2.870639960295351329e+02
2.457368860000790562e+06 8.489752779023398762e+04 2.751548775157635305e+02
2.457368860017336439e+06 6.559770225522649707e+04 2.533792387748729311e+02
2.457368860033881851e+06 4.735558924843832210e+04 2.307482463854631192e+02
2.457368860050427727e+06 2.596070945211978687e+04 2.008078550732541032e+02
2.457368860066973139e+06 1.270502870349615114e+04 1.798528029908944177e+02
2.457368860083519015e+06 6.551516458533078548e+03 1.687187778277969414e+02
