2.457368859388600104e+06 -8.792971021075572935e+01 1.597741401095678953e+02
2.457368859405145980e+06 4.727457303779083304e+02 1.602566759548591619e+02
2.457368859421691392e+06 1.223764671148259367e+03 1.620596988241563281e+02
2.457368859438237268e+06 2.245055255268893234e+03 1.634646751629560697e+02
2.457368859454782680e+06 3.976087890625000000e+03 1.667109290921924014e+02
2.457368859471328557e+06 5.583171261809591670e+03 1.693711541140352210e+02
2.457368859487874433e+06 5.471545535065404692e+03 1.696960821924047025e+02
2.457368859504419845e+06 5.074358103197675518e+03 1.699082500455314744e+02
2.457368859520965721e+06 4.676671034702041652e+03 1.703284167341229249e+02
2.457368859537511133e+06 5.163253338481099490e+03 1.690988219857750892e+02
2.457368859554057010e+06 3.997446538880816661e+03 1.675377787431971228e+02
2.457368859570602886e+06 4.248647778888080211e+03 1.679358857203657180e+02
2.457368859587148298e+06 5.957073764534881775e+03 1.703190987368426192e+02
2.457368859603694174e+06 7.310356013808141142e+03 1.726797939772957022e+02
2.457368859620239586e+06 7.147543422965114587e+03 1.727823838084916304e+02
2.457368859636785462e+06 6.277632903343019279e+03 1.716554590193897525e+02
2.457368859653331339e+06 5.546296034702045290e+03 1.702807943331585250e+02
2.457368859669876751e+06 5.794197401889534376e+03 1.703091622703891801e+02
2.457368859686422627e+06 6.111877997819767188e+03 1.708979951007420084e+02
2.457368859702968039e+06 6.126265647710755729e+03 1.712746956954084112e+02
2.457368859719513915e+06 6.148790470566862496e+03 1.709619005162865903e+02
2.457368859736059792e+06 5.510507267441855220e+03 1.700214485096217913e+02
2.457368859752605204e+06 5.223965479651164060e+03 1.698936390761299151e+02
2.457368859769151080e+06 6.022028161337209895e+03 1.706531455423312593e+02
2.457368859785696492e+06 5.673224972747091670e+03 1.696132733869582125e+02
2.457368859802242368e+06 5.488006540697671880e+03 1.695675840151171769e+02
2.457368859818787780e+06 5.491604015261629684e+03 1.697698505890976435e+02
2.457368859835333657e+06 6.197105037245637504e+03 1.709555335199903823e+02
2.457368859851879533e+06 6.616297238372091670e+03 1.716342510376415760e+02
2.457368859868424945e+06 6.463906567950580211e+03 1.718408019737012182e+02
2.457368859884970821e+06 6.268478810864828120e+03 1.707582804602319015e+02
2.457368859901516233e+06 5.698540515988370316e+03 1.701228153389431270e+02
2.457368859918062110e+06 5.166657521802320844e+03 1.695298303262895843e+02
2.457368859934607986e+06 5.653755109920079121e+03 1.703012157503778212e+02
2.457368859951153398e+06 6.321656181867707346e+03 1.697745227817922284e+02
2.457368859967699274e+06 6.689774436773284833e+03 1.694723119311132962e+02
2.457368859984244686e+06 7.751244004360440158e+03 1.697731620361716409e+02
2.457368860000790562e+06 8.814855446039273374e+03 1.703401125606212929e+02
2.457368860017336439e+06 8.214714003452005272e+03 1.683083259102965030e+02
2.457368860033881851e+06 7.439350222565430158e+03 1.651073305374705740e+02
2.457368860050427727e+06 5.985491733284859947e+03 1.607114964390965497e+02
2.457368860066973139e+06 4.904198628270365589e+03 1.577031515477461880e+02
2.457368860083519015e+06 4.805676666969458893e+03 1.553631748513219293e+02
