2.457368859388600104e+06 1.876479172787298012e+03 1.581479165189059017e+02
2.457368859405145980e+06 3.598227892770442850e+03 1.611752912801702848e+02
2.457368859421691392e+06 6.787109896864181792e+03 1.674292059782914635e+02
2.457368859438237268e+06 1.044643894672346505e+04 1.737015870636766977e+02
2.457368859454782680e+06 1.308353908182829764e+04 1.781334043638544813e+02
2.457368859471328557e+06 1.504697456008784138e+04 1.814342608132915586e+02
2.457368859487874433e+06 1.552016864910626100e+04 1.821243261453213336e+02
2.457368859504419845e+06 1.635551377141575358e+04 1.832725585218611570e+02
2.457368859520965721e+06 1.626885533828395637e+04 1.833542147548579635e+02
2.457368859537511133e+06 1.369144661329477458e+04 1.792257743053749266e+02
2.457368859554057010e+06 1.271990582574375003e+04 1.772901904956412409e+02
2.457368859570602886e+06 1.430252861072028099e+04 1.801412500867785127e+02
2.457368859587148298e+06 1.712020440646647330e+04 1.848610515411500330e+02
2.457368859603694174e+06 1.935883331658213865e+04 1.885444533064589052e+02
2.457368859620239586e+06 1.836132662125803472e+04 1.867566764149484584e+02
2.457368859636785462e+06 1.595461029406079979e+04 1.829555155003887990e+02
2.457368859653331339e+06 1.522559051057644319e+04 1.818241053170528971e+02
2.457368859669876751e+06 1.577505812600506397e+04 1.827345197009815934e+02
2.457368859686422627e+06 1.631559950500219566e+04 1.834314673323098361e+02
2.457368859702968039e+06 1.636201799368347565e+04 1.837675562403047991e+02
2.457368859719513915e+06 1.679678235944460903e+04 1.842202452113119477e+02
2.457368859736059792e+06 1.674514344693217572e+04 1.840100880280659226e+02
2.457368859752605204e+06 1.611273091620023479e+04 1.828065307675074678e+02
2.457368859769151080e+06 1.547424976709398470e+04 1.823662124253725096e+02
2.457368859785696492e+06 1.587868580394138553e+04 1.828129685428622224e+02
2.457368859802242368e+06 1.649860403362354918e+04 1.831830123365061525e+02
2.457368859818787780e+06 1.568231134320103592e+04 1.839816671628144604e+02
2.457368859835333657e+06 1.616610827908525971e+04 1.857071832069337916e+02
2.457368859851879533e+06 1.804545366232678134e+04 1.865961695503048645e+02
2.457368859868424945e+06 1.830110241584460164e+04 1.868519031807272768e+02
2.457368859884970821e+06 1.671040828527024860e+04 1.834952667813947187e+02
2.457368859901516233e+06 1.602817470756280818e+04 1.808619964215876905e+02
2.457368859918062110e+06 1.564854020190348092e+04 1.792177114566099760e+02
2.457368859934607986e+06 1.567307743111389209e+04 1.783196381983005097e+02
2.457368859951153398e+06 1.654478770855241237e+04 1.786601685401747943e+02
2.457368859967699274e+06 1.844450507754511273e+04 1.810549965134209458e+02
2.457368859984244686e+06 1.867265303377036616e+04 1.805570323057419841e+02
2.457368860000790562e+06 1.974097942405534923e+04 1.812316080696926690e+02
2.457368860017336439e+06 2.171123060211523989e+04 1.832956568951538259e+02
2.457368860033881851e+06 2.214727596177630039e+04 1.828000333522285246e+02
2.457368860050427727e+06 2.035137104832860496e+04 1.787911093847268091e+02
2.457368860066973139e+06 1.624906529680535823e+04 1.702268975829016142e+02
2.457368860083519015e+06 1.140936448926889716e+04 1.607183147287778979e+02
