2.457368859388600104e+06 5.965528245298184629e+04 2.282203268063931034e+02
2.457368859405145980e+06 9.517734432258633024e+04 2.711162707546289425e+02
2.457368859421691392e+06 1.356239571716437640e+05 3.129917353165792520e+02
2.457368859438237268e+06 1.618237841996454517e+05 3.374511462756865399e+02
2.457368859454782680e+06 1.646043564253545774e+05 3.398617208920284156e+02
2.457368859471328557e+06 1.564660624408143049e+05 3.328338531173037609e+02
2.457368859487874433e+06 1.530304416952960892e+05 3.295922420845619740e+02
2.457368859504419845e+06 1.525281811850334052e+05 3.294247110835553940e+02
2.457368859520965721e+06 1.440291205624558788e+05 3.216419797836649650e+02
2.457368859537511133e+06 1.390358161529907666e+05 3.169500594503068100e+02
2.457368859554057010e+06 1.434366673328487959e+05 3.210886700623436241e+02
2.457368859570602886e+06 1.612094097323158057e+05 3.374259703057476827e+02
2.457368859587148298e+06 1.776633935980443202e+05 3.520608305806686644e+02
2.457368859603694174e+06 1.808967345071356394e+05 3.548449367901544065e+02
2.457368859620239586e+06 1.697513307869757991e+05 3.452145414516995174e+02
2.457368859636785462e+06 1.611312211215534189e+05 3.377148740097611039e+02
2.457368859653331339e+06 1.661827532125395664e+05 3.420515293816772555e+02
2.457368859669876751e+06 1.780721974844740180e+05 3.526167898471989588e+02
2.457368859686422627e+06 1.843580805970316869e+05 3.577240663981330613e+02
2.457368859702968039e+06 1.736777844198708772e+05 3.485798157676605342e+02
2.457368859719513915e+06 1.625132952783649962e+05 3.388740032045548674e+02
2.457368859736059792e+06 1.620147743514358008e+05 3.384225649765654111e+02
2.457368859752605204e+06 1.642898668599145021e+05 3.404593192607860033e+02
2.457368859769151080e+06 1.590204511966503051e+05 3.354746214764162460e+02
2.457368859785696492e+06 1.501483407659442746e+05 3.272582883973964840e+02
2.457368859802242368e+06 1.529865911788670928e+05 3.298476933295013396e+02
2.457368859818787780e+06 1.666337223080190597e+05 3.420749063268357872e+02
2.457368859835333657e+06 1.856783327524885244e+05 3.586170380182141457e+02
2.457368859851879533e+06 1.937503797527417482e+05 3.652879025747678270e+02
2.457368859868424945e+06 1.888509040009468736e+05 3.614017461558581203e+02
2.457368859884970821e+06 1.724824696281491197e+05 3.474377917955063140e+02
2.457368859901516233e+06 1.625598803748788196e+05 3.386290456388371695e+02
2.457368859918062110e+06 1.568853895885636157e+05 3.334236609334445234e+02
2.457368859934607986e+06 1.506109037463111454e+05 3.276626296159479921e+02
2.457368859951153398e+06 1.468963969785059453e+05 3.241489695481067201e+02
2.457368859967699274e+06 1.549396343540785019e+05 3.318204373640129461e+02
2.457368859984244686e+06 1.642528895926928381e+05 3.400481332212009988e+02
2.457368860000790562e+06 1.711159619436559733e+05 3.458144212698881006e+02
2.457368860017336439e+06 1.854316256620529166e+05 3.580864280972440952e+02
2.457368860033881851e+06 2.044145905704941251e+05 3.738913057458784692e+02
2.457368860050427727e+06 1.957496480163185915e+05 3.666428755498522492e+02
2.457368860066973139e+06 1.645177508698906749e+05 3.399285610668640629e+02
2.457368860083519015e+06 1.380571523354914971e+05 3.154488118634408238e+02
