2.457368859388600104e+06 9.963418650072671880e+03 1.740326847170925078e+02
2.457368859405145980e+06 2.141957687590842397e+04 1.927907427028459892e+02
2.457368859421691392e+06 4.999593838571949163e+04 2.333402433190108525e+02
2.457368859438237268e+06 9.741450513263078756e+04 2.882960259636687965e+02
2.457368859454782680e+06 1.447509156068314624e+05 3.344293328563310297e+02
2.457368859471328557e+06 1.616687544285973418e+05 3.492605202312489041e+02
2.457368859487874433e+06 1.599706794603924500e+05 3.478840863942035639e+02
2.457368859504419845e+06 1.627828764534883376e+05 3.501082155427835687e+02
2.457368859520965721e+06 1.564180648164972372e+05 3.445491650869148543e+02
2.457368859537511133e+06 1.323810184865552001e+05 3.228600673335951114e+02
2.457368859554057010e+06 1.166654060683139542e+05 3.077597505409516998e+02
2.457368859570602886e+06 1.303472626953125000e+05 3.210909910486020067e+02
2.457368859587148298e+06 1.687641418968023208e+05 3.554613052107882822e+02
2.457368859603694174e+06 2.044087242460028501e+05 3.844855654447475786e+02
2.457368859620239586e+06 1.984368511537063750e+05 3.799945623298641522e+02
2.457368859636785462e+06 1.748198707303779083e+05 3.604729121086863302e+02
2.457368859653331339e+06 1.655192461618822417e+05 3.526134345648863473e+02
2.457368859669876751e+06 1.670495136491645535e+05 3.541975665188653579e+02
2.457368859686422627e+06 1.694254906658789841e+05 3.561600380146163047e+02
2.457368859702968039e+06 1.738673962118462368e+05 3.600057957038493441e+02
2.457368859719513915e+06 1.816689960256173508e+05 3.661630573625964189e+02
2.457368859736059792e+06 1.722381404433142452e+05 3.584139350036737710e+02
2.457368859752605204e+06 1.553312600381537341e+05 3.437179199424077751e+02
2.457368859769151080e+06 1.511412379178781412e+05 3.402783152721822262e+02
2.457368859785696492e+06 1.582520510764895007e+05 3.464313340768905505e+02
2.457368859802242368e+06 1.630552022619915660e+05 3.508238350143477078e+02
2.457368859818787780e+06 1.718301034020708757e+05 3.582564440823718428e+02
2.457368859835333657e+06 1.873314830350657285e+05 3.711070832132736541e+02
2.457368859851879533e+06 1.929092262218382675e+05 3.755683000796054785e+02
2.457368859868424945e+06 1.833531494594843534e+05 3.680272796455708431e+02
2.457368859884970821e+06 1.733078149981828174e+05 3.595035468811979626e+02
2.457368859901516233e+06 1.587117194767444744e+05 3.468812936874776938e+02
2.457368859918062110e+06 1.451906601562502619e+05 3.349610018911974407e+02
2.457368859934607986e+06 1.512064857830665424e+05 3.403621867348176693e+02
2.457368859951153398e+06 1.637868293059596326e+05 3.514888841702580748e+02
2.457368859967699274e+06 1.727036627452764660e+05 3.589795079753955065e+02
2.457368859984244686e+06 1.890183559683855274e+05 3.723785275809354403e+02
2.457368860000790562e+06 2.058562955804872327e+05 3.858398150681313723e+02
2.457368860017336439e+06 1.939367970112648618e+05 3.764200937998008385e+02
2.457368860033881851e+06 1.523091214571222954e+05 3.412925781028412757e+02
2.457368860050427727e+06 9.786180159883669694e+04 2.888397706104555596e+02
2.457368860066973139e+06 5.044458171329958714e+04 2.340722189712374472e+02
2.457368860083519015e+06 2.433567430505092852e+04 1.979338357127642780e+02
