2.457368859388600104e+06 2.990678301087580621e+03 1.528912166831956654e+02
2.457368859405145980e+06 6.857185545818683750e+03 1.601953786831396940e+02
2.457368859421691392e+06 1.279342916884972146e+04 1.708728345711271572e+02
2.457368859438237268e+06 1.876348737915765378e+04 1.814700172761598367e+02
2.457368859454782680e+06 2.224485490890346045e+04 1.871395045837319628e+02
2.457368859471328557e+06 2.357652716523291747e+04 1.891675700268285141e+02
2.457368859487874433e+06 2.445957833626283536e+04 1.904359858026575125e+02
2.457368859504419845e+06 2.390821094911945329e+04 1.899742943586006163e+02
2.457368859520965721e+06 2.280674849475222800e+04 1.876593620735615957e+02
2.457368859537511133e+06 1.937813289911776155e+04 1.821940392638654771e+02
2.457368859554057010e+06 1.789455857896159796e+04 1.801982535574694850e+02
2.457368859570602886e+06 2.155688722683717424e+04 1.858076858682136958e+02
2.457368859587148298e+06 2.629496596872464215e+04 1.934880234036937168e+02
2.457368859603694174e+06 2.990899648247362347e+04 1.990627383966752291e+02
2.457368859620239586e+06 2.967236443157617396e+04 1.988247577449949972e+02
2.457368859636785462e+06 2.673199494342380785e+04 1.939364210351011479e+02
2.457368859653331339e+06 2.447203240983301293e+04 1.903089818454965041e+02
2.457368859669876751e+06 2.501475191826661830e+04 1.915070359621334433e+02
2.457368859686422627e+06 2.493270087082544342e+04 1.909332458713789151e+02
2.457368859702968039e+06 2.599419781913364204e+04 1.926644099529270591e+02
2.457368859719513915e+06 2.729806919597585875e+04 1.947705107094528785e+02
2.457368859736059792e+06 2.670057223393557069e+04 1.940074623386442170e+02
2.457368859752605204e+06 2.382618098042860947e+04 1.892167236459185915e+02
2.457368859769151080e+06 2.309727482127172334e+04 1.881192342150148988e+02
2.457368859785696492e+06 2.401137005856205724e+04 1.900646330101164381e+02
2.457368859802242368e+06 2.473039903114859044e+04 1.906950284471267025e+02
2.457368859818787780e+06 2.500573242926919193e+04 1.914648696642304344e+02
2.457368859835333657e+06 2.548417147782585016e+04 1.917524025384872175e+02
2.457368859851879533e+06 2.692854871615567754e+04 1.942090913545795843e+02
2.457368859868424945e+06 2.748642671186281950e+04 1.948069212468990088e+02
2.457368859884970821e+06 2.696928830617901258e+04 1.939081275136455247e+02
2.457368859901516233e+06 2.550346427545293773e+04 1.920149948565704392e+02
2.457368859918062110e+06 2.444414087217752603e+04 1.901625243325564725e+02
2.457368859934607986e+06 2.242239625621112282e+04 1.871187194933904436e+02
2.457368859951153398e+06 2.143108987438310578e+04 1.855719589358627104e+02
2.457368859967699274e+06 2.249911840754291552e+04 1.873463374649199125e+02
2.457368859984244686e+06 2.519059979317366378e+04 1.913062273025786055e+02
2.457368860000790562e+06 2.636449117977621427e+04 1.932132393039992735e+02
2.457368860017336439e+06 2.767409356303248569e+04 1.956233144690216932e+02
2.457368860033881851e+06 2.999713739690359216e+04 1.990504534124263500e+02
2.457368860050427727e+06 2.965433799097497104e+04 1.984664057751243149e+02
2.457368860066973139e+06 2.515833542518750619e+04 1.915053661354897088e+02
2.457368860083519015e+06 1.784007715424730850e+04 1.793364253657794052e+02
