2.457368859388600104e+06 6.747801563212487963e+02 1.676206377113514918e+02
2.457368859405145980e+06 8.006732020206363813e+02 1.681491435886974273e+02
2.457368859421691392e+06 1.600095295667320897e+03 1.692032009326201489e+02
2.457368859438237268e+06 3.110756376378674759e+03 1.719373795265929914e+02
2.457368859454782680e+06 5.764916900008545781e+03 1.765961261038889631e+02
2.457368859471328557e+06 9.482514036137712537e+03 1.827465071793145341e+02
2.457368859487874433e+06 1.179239333515019098e+04 1.872061461284604889e+02
2.457368859504419845e+06 1.204356199769151499e+04 1.873160053289757627e+02
2.457368859520965721e+06 1.180462201643011213e+04 1.867184207555309285e+02
2.457368859537511133e+06 1.183876911444083089e+04 1.865547402688014245e+02
2.457368859554057010e+06 1.125693612043291432e+04 1.858810991625155680e+02
2.457368859570602886e+06 1.095194183463719310e+04 1.858189233324274312e+02
2.457368859587148298e+06 1.182852923096927407e+04 1.866133689807580254e+02
2.457368859603694174e+06 1.327825792649908544e+04 1.892115709595490785e+02
2.457368859620239586e+06 1.391841358601944012e+04 1.904784991441948421e+02
2.457368859636785462e+06 1.307098161052212163e+04 1.890802666050643666e+02
2.457368859653331339e+06 1.190273783505042593e+04 1.872757380909531832e+02
2.457368859669876751e+06 1.240439455529670522e+04 1.880718096893478446e+02
2.457368859686422627e+06 1.338165267951296482e+04 1.897347519382900600e+02
2.457368859702968039e+06 1.328098679391812766e+04 1.896539829425329060e+02
2.457368859719513915e+06 1.248561497431455427e+04 1.881087407728602727e+02
2.457368859736059792e+06 1.253632777765904757e+04 1.880704424917722974e+02
2.457368859752605204e+06 1.281002561327949661e+04 1.886097898175304692e+02
2.457368859769151080e+06 1.169214202772313001e+04 1.866610003264631246e+02
2.457368859785696492e+06 1.133865954973920088e+04 1.859321463789027007e+02
2.457368859802242368e+06 1.252343774491993827e+04 1.881709186448860009e+02
2.457368859818787780e+06 1.373876821936989654e+04 1.899640045222618028e+02
2.457368859835333657e+06 1.444767884141299146e+04 1.912102573281311777e+02
2.457368859851879533e+06 1.414897813176866839e+04 1.902546767967313883e+02
2.457368859868424945e+06 1.303998137985211724e+04 1.885146545968411544e+02
2.457368859884970821e+06 1.227854321901364165e+04 1.875693013365029742e+02
2.457368859901516233e+06 1.128466130336580682e+04 1.862003646123564806e+02
2.457368859918062110e+06 1.108883810793573866e+04 1.859109136584010002e+02
2.457368859934607986e+06 1.214315811317256885e+04 1.875178934668773536e+02
2.457368859951153398e+06 1.290764807858106724e+04 1.883598920848385490e+02
2.457368859967699274e+06 1.374973028350145614e+04 1.904045736513804172e+02
2.457368859984244686e+06 1.494706490823070635e+04 1.920686600080669848e+02
2.457368860000790562e+06 1.421859646460335716e+04 1.909212618849655314e+02
2.457368860017336439e+06 1.135934837586922004e+04 1.862852558750703906e+02
2.457368860033881851e+06 8.861515680218293710e+03 1.823197336943409255e+02
2.457368860050427727e+06 4.693892122128650954e+03 1.748670233442997812e+02
2.457368860066973139e+06 2.081527141134432895e+03 1.706450223402372046e+02
2.457368860083519015e+06 1.130720163855887222e+03 1.685595329832658820e+02
