2.457368859388600104e+06 4.299414062500000000e+01 1.926834866903779471e+02
2.457368859405145980e+06 3.929824218750000000e+02 1.924590792404884496e+02
2.457368859421691392e+06 2.006591796875000000e+02 1.924873328815340301e+02
2.457368859438237268e+06 4.518378906250000000e+02 1.928944059098468529e+02
2.457368859454782680e+06 1.148054687500000000e+03 1.941117631198440563e+02
2.457368859471328557e+06 1.910708984375000000e+03 1.953556815622020508e+02
2.457368859487874433e+06 3.279980468750000000e+03 1.973111624902217613e+02
2.457368859504419845e+06 3.882531250000000000e+03 1.980319721712003513e+02
2.457368859520965721e+06 4.058967773437500000e+03 1.983806418473556903e+02
2.457368859537511133e+06 3.934523437500000000e+03 1.984849334520261834e+02
2.457368859554057010e+06 3.854375000000000000e+03 1.983475721960293185e+02
2.457368859570602886e+06 3.746388671875000000e+03 1.978415267327829667e+02
2.457368859587148298e+06 3.588113281250000000e+03 1.975696519403455795e+02
2.457368859603694174e+06 4.053158203125000000e+03 1.986150018036860558e+02
2.457368859620239586e+06 4.543402343750000000e+03 1.991498091986065049e+02
2.457368859636785462e+06 4.922457031250000000e+03 1.993785059573357614e+02
2.457368859653331339e+06 4.675376953125000000e+03 1.993249168892577927e+02
2.457368859669876751e+06 3.864753906250000000e+03 1.984768056579137294e+02
2.457368859686422627e+06 4.396322265625000000e+03 1.991059199173177774e+02
2.457368859702968039e+06 4.374541992187500000e+03 1.991147911227548661e+02
2.457368859719513915e+06 4.403806640625000000e+03 1.996126856813855852e+02
2.457368859736059792e+06 4.245744140625000000e+03 1.989903894862534344e+02
2.457368859752605204e+06 4.404521484375000000e+03 1.990956408507539948e+02
2.457368859769151080e+06 4.076326171875000000e+03 1.986768273313006716e+02
2.457368859785696492e+06 4.235375000000000000e+03 1.989417352818602751e+02
2.457368859802242368e+06 3.620007812500000000e+03 1.982725319007228109e+02
2.457368859818787780e+06 4.635691406250000000e+03 1.990165485172633453e+02
2.457368859835333657e+06 4.924820312500000000e+03 2.003365827562818140e+02
2.457368859851879533e+06 5.002074218750000000e+03 1.999062376721611827e+02
2.457368859868424945e+06 4.611238281250000000e+03 1.993702190174523139e+02
2.457368859884970821e+06 4.140101562500000000e+03 1.984365378698164477e+02
2.457368859901516233e+06 4.131357421875000000e+03 1.985316990466430411e+02
2.457368859918062110e+06 4.521478515625000000e+03 1.989907054909803605e+02
2.457368859934607986e+06 3.868888671875000000e+03 1.982633252303233462e+02
2.457368859951153398e+06 4.082785156250000000e+03 1.992430478976135362e+02
2.457368859967699274e+06 4.274177734375000000e+03 1.993885380962092313e+02
2.457368859984244686e+06 5.188451171875000000e+03 2.000159090104518498e+02
2.457368860000790562e+06 5.447525390625000000e+03 2.007211263296982224e+02
2.457368860017336439e+06 4.471978515625000000e+03 1.989877458923435825e+02
2.457368860033881851e+06 3.557638671875000000e+03 1.975198996200225849e+02
2.457368860050427727e+06 3.466541015625000000e+03 1.974048938842572056e+02
2.457368860066973139e+06 1.923857421875000000e+03 1.958491548683411452e+02
2.457368860083519015e+06 8.534453125000000000e+02 1.939895910300172091e+02
