2.457368859388600104e+06 1.279660477574750985e+04 1.573919903805295917e+02
2.457368859405145980e+06 2.402640858466569625e+04 1.781694617588621270e+02
2.457368859421691392e+06 3.736830491330979567e+04 1.992183272956760618e+02
2.457368859438237268e+06 4.653219010589701793e+04 2.127504623049789814e+02
2.457368859454782680e+06 5.002874683347177051e+04 2.177546099973941409e+02
2.457368859471328557e+06 5.135979779121674801e+04 2.197388135019702986e+02
2.457368859487874433e+06 5.098241780782810383e+04 2.192144850533550766e+02
2.457368859504419845e+06 4.977379960807722819e+04 2.175395664328234204e+02
2.457368859520965721e+06 4.439075425404898851e+04 2.100305181669159822e+02
2.457368859537511133e+06 3.858737863372096035e+04 2.014860968682867224e+02
2.457368859554057010e+06 4.005887787712831050e+04 2.036506017239198627e+02
2.457368859570602886e+06 4.907489942120015621e+04 2.167289051488813527e+02
2.457368859587148298e+06 6.061470717140779016e+04 2.323033040954403532e+02
2.457368859603694174e+06 6.451816443365874147e+04 2.372863072798852784e+02
2.457368859620239586e+06 6.068848673691857402e+04 2.320431395772723420e+02
2.457368859636785462e+06 5.419754899294016650e+04 2.236302253574438339e+02
2.457368859653331339e+06 5.191982481831393670e+04 2.206486829745782643e+02
2.457368859669876751e+06 5.293750512354649254e+04 2.220528279357901908e+02
2.457368859686422627e+06 5.404771648152002308e+04 2.237919172752664849e+02
2.457368859702968039e+06 5.583368956602989056e+04 2.263866845034863502e+02
2.457368859719513915e+06 5.707953837728391227e+04 2.274470388090949484e+02
2.457368859736059792e+06 5.401126308139543835e+04 2.235889657536098696e+02
2.457368859752605204e+06 4.929878518739626452e+04 2.176702592879634892e+02
2.457368859769151080e+06 5.012801535247080756e+04 2.182006192438027767e+02
2.457368859785696492e+06 5.184924459613796353e+04 2.202276561366600447e+02
2.457368859802242368e+06 5.266180481208459241e+04 2.217506097850351239e+02
2.457368859818787780e+06 5.235058527564378164e+04 2.213079490905678313e+02
2.457368859835333657e+06 5.329018901578082296e+04 2.227936152192611132e+02
2.457368859851879533e+06 5.617796801546914503e+04 2.262568171088768167e+02
2.457368859868424945e+06 5.709296883046106086e+04 2.276037001042949157e+02
2.457368859884970821e+06 5.695517961222992744e+04 2.277747205507730541e+02
2.457368859901516233e+06 5.613007875311472162e+04 2.264835150981699314e+02
2.457368859918062110e+06 5.359177640157815767e+04 2.229875580890979450e+02
2.457368859934607986e+06 4.768685413205967052e+04 2.148523749691941873e+02
2.457368859951153398e+06 4.466291062603829050e+04 2.103425979619823920e+02
2.457368859967699274e+06 4.781439297134541266e+04 2.150896517863641577e+02
2.457368859984244686e+06 5.224151399501670676e+04 2.212149079974161339e+02
2.457368860000790562e+06 5.512441675404910347e+04 2.250491207110630398e+02
2.457368860017336439e+06 5.708599511004971282e+04 2.280065656640011298e+02
2.457368860033881851e+06 6.325356433243367064e+04 2.357155595467721980e+02
2.457368860050427727e+06 6.630629204215129721e+04 2.396090922077595451e+02
2.457368860066973139e+06 5.829389063797715789e+04 2.291262614386846792e+02
2.457368860083519015e+06 4.224746623754162283e+04 2.066353788091187482e+02
