2.457368859388600104e+06 8.348566853070915386e+03 1.600141123532347365e+02
2.457368859405145980e+06 1.309321145615028217e+04 1.687342639096147536e+02
2.457368859421691392e+06 1.765421102411777247e+04 1.772329527025708842e+02
2.457368859438237268e+06 2.188907502999931967e+04 1.839918873684883920e+02
2.457368859454782680e+06 2.426212318313953074e+04 1.880132588583734332e+02
2.457368859471328557e+06 2.522459664113204781e+04 1.895083836366993921e+02
2.457368859487874433e+06 2.488259125076053533e+04 1.887871839684214024e+02
2.457368859504419845e+06 2.538077886167353427e+04 1.900223954351880309e+02
2.457368859520965721e+06 2.456552888491244812e+04 1.887839206479352185e+02
2.457368859537511133e+06 2.313913950741954250e+04 1.865351724181055317e+02
2.457368859554057010e+06 2.324953061621145389e+04 1.862363550882324432e+02
2.457368859570602886e+06 2.438430570261801040e+04 1.882741786546336868e+02
2.457368859587148298e+06 2.660834994317028759e+04 1.919900933495142397e+02
2.457368859603694174e+06 2.895336656744353968e+04 1.957011930627525089e+02
2.457368859620239586e+06 2.823915955943245353e+04 1.942150740258423980e+02
2.457368859636785462e+06 2.703293744401533695e+04 1.925187236911902744e+02
2.457368859653331339e+06 2.680067030426073688e+04 1.921556035445535997e+02
2.457368859669876751e+06 2.876450234079231450e+04 1.953871222733040156e+02
2.457368859686422627e+06 2.948325703294009872e+04 1.966301539155344642e+02
2.457368859702968039e+06 2.829254806863506747e+04 1.946735598168199317e+02
2.457368859719513915e+06 2.694622950222248255e+04 1.918160301769100613e+02
2.457368859736059792e+06 2.626220645133348808e+04 1.913732546266502368e+02
2.457368859752605204e+06 2.631111066792859856e+04 1.911971251971953052e+02
2.457368859769151080e+06 2.516394234108818273e+04 1.897773746273067275e+02
2.457368859785696492e+06 2.424674291952575368e+04 1.881733804773496672e+02
2.457368859802242368e+06 2.563625240839643084e+04 1.898430133098168540e+02
2.457368859818787780e+06 2.861167240526973546e+04 1.951232578747456046e+02
2.457368859835333657e+06 3.156929693626621520e+04 1.994163174496027864e+02
2.457368859851879533e+06 3.144823080360160020e+04 1.994575101414648657e+02
2.457368859868424945e+06 2.917916833317840428e+04 1.960556121843696928e+02
2.457368859884970821e+06 2.718046576908125280e+04 1.930272621968033775e+02
2.457368859901516233e+06 2.550158263123647703e+04 1.901016111515187106e+02
2.457368859918062110e+06 2.356539123766223929e+04 1.871691199286130995e+02
2.457368859934607986e+06 2.381793283426006747e+04 1.873383989281155095e+02
2.457368859951153398e+06 2.552307690601337526e+04 1.899893505283373827e+02
2.457368859967699274e+06 2.613710036992123423e+04 1.911541097616117781e+02
2.457368859984244686e+06 2.703923918545496781e+04 1.927128743968370088e+02
2.457368860000790562e+06 3.071559951113775242e+04 1.986792646668352802e+02
2.457368860017336439e+06 3.428513676100269367e+04 2.036150210269154286e+02
2.457368860033881851e+06 3.025359223102001488e+04 1.978477742180415646e+02
2.457368860050427727e+06 2.355821887253255045e+04 1.873235324134498399e+02
2.457368860066973139e+06 1.795160004985797059e+04 1.779781823047329681e+02
2.457368860083519015e+06 1.121737862791125735e+04 1.661302720285708574e+02
