2.457368859388600104e+06 7.919257558673889434e+02 1.711923552374344979e+02
2.457368859405145980e+06 1.319888076942261250e+03 1.722112730768047015e+02
2.457368859421691392e+06 1.518760466986579559e+03 1.723248432311212923e+02
2.457368859438237268e+06 2.043726963278040785e+03 1.735947309750074510e+02
2.457368859454782680e+06 2.094202697058110061e+03 1.735788528067228924e+02
2.457368859471328557e+06 2.456023661935701966e+03 1.746112586118829029e+02
2.457368859487874433e+06 2.949088620041042304e+03 1.747110540887184129e+02
2.457368859504419845e+06 2.793598566461467271e+03 1.746712390892228086e+02
2.457368859520965721e+06 2.800121256287759024e+03 1.749048205701511165e+02
2.457368859537511133e+06 2.770982680599496234e+03 1.747906415574568086e+02
2.457368859554057010e+06 3.061538387856959162e+03 1.752170041010425905e+02
2.457368859570602886e+06 3.184310078409998823e+03 1.756110848149868389e+02
2.457368859587148298e+06 3.200242255186956754e+03 1.755069270172044753e+02
2.457368859603694174e+06 3.493218813679177401e+03 1.756736031970347085e+02
2.457368859620239586e+06 3.593628879976775352e+03 1.758927174571909120e+02
2.457368859636785462e+06 3.452349929552125104e+03 1.756680936328015150e+02
2.457368859653331339e+06 3.321668488870829606e+03 1.761363541831248085e+02
2.457368859669876751e+06 3.449435809607279225e+03 1.760084829757051068e+02
2.457368859686422627e+06 3.184783631957510806e+03 1.755066024324160878e+02
2.457368859702968039e+06 3.709392876481979329e+03 1.760059591701064505e+02
2.457368859719513915e+06 3.614156233968871675e+03 1.758383136876406923e+02
2.457368859736059792e+06 3.395293636713417072e+03 1.759421786608800176e+02
2.457368859752605204e+06 3.321860032276003039e+03 1.753315059055526604e+02
2.457368859769151080e+06 3.346351714350337716e+03 1.757286438304858507e+02
2.457368859785696492e+06 3.317546384269546252e+03 1.756734847107518931e+02
2.457368859802242368e+06 3.196634777648345334e+03 1.760578575662441096e+02
2.457368859818787780e+06 3.630946040580118279e+03 1.759084406496625377e+02
2.457368859835333657e+06 3.499188234759738407e+03 1.761898960788745114e+02
2.457368859851879533e+06 3.303518278150644619e+03 1.757609348467092047e+02
2.457368859868424945e+06 3.480245801627341280e+03 1.755112309737733369e+02
2.457368859884970821e+06 3.159543607768329821e+03 1.755474951306487981e+02
2.457368859901516233e+06 3.228535744057789998e+03 1.755005962110217581e+02
2.457368859918062110e+06 3.261084856735204085e+03 1.754218461493750283e+02
2.457368859934607986e+06 3.204695369944853155e+03 1.755027648578601998e+02
2.457368859951153398e+06 3.305590546892832208e+03 1.753859347836796019e+02
2.457368859967699274e+06 3.305686527445275715e+03 1.752125699206225704e+02
2.457368859984244686e+06 2.925142031285620760e+03 1.750562440002763367e+02
2.457368860000790562e+06 2.366847348096223868e+03 1.743276490892741322e+02
2.457368860017336439e+06 2.058067432241790812e+03 1.733821571803584050e+02
2.457368860033881851e+06 1.477352077277129865e+03 1.723287559618670457e+02
2.457368860050427727e+06 1.371342178950068046e+03 1.721881161145318799e+02
2.457368860066973139e+06 7.272874304427423340e+02 1.716541159233460405e+02
2.457368860083519015e+06 5.143819579521514243e+02 1.709050323544338994e+02
