2.457368859388600104e+06 1.233881972202034376e+03 1.487446097168674726e+02
2.457368859405145980e+06 2.137014194222381775e+03 1.505666125146051684e+02
2.457368859421691392e+06 3.686209256904068752e+03 1.538671215624282809e+02
2.457368859438237268e+06 4.834355196220931248e+03 1.563768993686112481e+02
2.457368859454782680e+06 5.880976789607560931e+03 1.585900739949702256e+02
2.457368859471328557e+06 6.612367460029068752e+03 1.599930200731358525e+02
2.457368859487874433e+06 7.299735601380813023e+03 1.612606186866765654e+02
2.457368859504419845e+06 6.961831486191858858e+03 1.605846481809472550e+02
2.457368859520965721e+06 7.158928211300877592e+03 1.607624049184485102e+02
2.457368859537511133e+06 7.056036496184591670e+03 1.614380596458211130e+02
2.457368859554057010e+06 6.890192201126450527e+03 1.610472286434808780e+02
2.457368859570602886e+06 7.134399754723832302e+03 1.609193911330110041e+02
2.457368859587148298e+06 7.748636400799416151e+03 1.621899134047992845e+02
2.457368859603694174e+06 8.646922965116278647e+03 1.637452990499311340e+02
2.457368859620239586e+06 8.666301757812500000e+03 1.637391178325355838e+02
2.457368859636785462e+06 8.119164607558141142e+03 1.622488198618751767e+02
2.457368859653331339e+06 7.835253542877904692e+03 1.622825312533511806e+02
2.457368859669876751e+06 8.125849677507278102e+03 1.630501985634545861e+02
2.457368859686422627e+06 8.680359238735461986e+03 1.637433731143848377e+02
2.457368859702968039e+06 8.948837413699126046e+03 1.644922894002831129e+02
2.457368859719513915e+06 8.042910224382267188e+03 1.630011627674203680e+02
2.457368859736059792e+06 7.767477266533431248e+03 1.623092398548270694e+02
2.457368859752605204e+06 7.884673305777614587e+03 1.622741743646597286e+02
2.457368859769151080e+06 7.865040879360461986e+03 1.626337089140091621e+02
2.457368859785696492e+06 7.863568041424416151e+03 1.622060643506653150e+02
2.457368859802242368e+06 7.586841660610465624e+03 1.618075706347742369e+02
2.457368859818787780e+06 8.796519304142442707e+03 1.638282264294494155e+02
2.457368859835333657e+06 9.315530364280522917e+03 1.654553931368192252e+02
2.457368859851879533e+06 9.412175962936042197e+03 1.652167545386804193e+02
2.457368859868424945e+06 8.786400640443313023e+03 1.640030608698214110e+02
2.457368859884970821e+06 8.193050440588660422e+03 1.626952214453333454e+02
2.457368859901516233e+06 7.944736101017442707e+03 1.620788890479257134e+02
2.457368859918062110e+06 7.499410610465114587e+03 1.617800016393669011e+02
2.457368859934607986e+06 7.819696152797965624e+03 1.621454331035817518e+02
2.457368859951153398e+06 7.972302257449126046e+03 1.626436011901961081e+02
2.457368859967699274e+06 7.749149777434624411e+03 1.623685656496520551e+02
2.457368859984244686e+06 8.490028388444763550e+03 1.633090171825731147e+02
2.457368860000790562e+06 9.566304642078488541e+03 1.654606137016828598e+02
2.457368860017336439e+06 9.230897801598832302e+03 1.652952749914441597e+02
2.457368860033881851e+06 7.310604991824126046e+03 1.613111284830140448e+02
2.457368860050427727e+06 5.509224745639534376e+03 1.578822268754388745e+02
2.457368860066973139e+06 3.621345089934588032e+03 1.547511339014389478e+02
2.457368860083519015e+06 1.870749704760171880e+03 1.513163943570759500e+02
