2.457368859388600104e+06 9.233644972789345047e+03 1.576073214021374440e+02
2.457368859405145980e+06 1.633542172394706722e+04 1.708835943495592460e+02
2.457368859421691392e+06 2.421868981544077542e+04 1.849747787166727448e+02
2.457368859438237268e+06 3.115440340217686025e+04 1.952061940015503296e+02
2.457368859454782680e+06 3.305931712454368244e+04 1.978812096703875056e+02
2.457368859471328557e+06 3.254167884350492386e+04 1.971556776442544674e+02
2.457368859487874433e+06 3.265891330301009657e+04 1.975701142202784695e+02
2.457368859504419845e+06 3.334079166208929382e+04 1.983648620027121581e+02
2.457368859520965721e+06 3.127924931128311437e+04 1.950785580872186529e+02
2.457368859537511133e+06 2.873418392543268783e+04 1.917443626163597798e+02
2.457368859554057010e+06 3.060303855546916020e+04 1.943716829052565629e+02
2.457368859570602886e+06 3.494262841295124963e+04 2.012402786118719860e+02
2.457368859587148298e+06 3.886986124678878696e+04 2.068665189803874398e+02
2.457368859603694174e+06 3.900253427000243391e+04 2.069770930000393037e+02
2.457368859620239586e+06 3.647961522803709522e+04 2.028456327722383890e+02
2.457368859636785462e+06 3.436621156917589542e+04 2.000944432102640178e+02
2.457368859653331339e+06 3.463458643185504479e+04 2.006376312138017965e+02
2.457368859669876751e+06 3.593460004035119346e+04 2.026388654687715700e+02
2.457368859686422627e+06 3.599640281697883620e+04 2.025509143157451319e+02
2.457368859702968039e+06 3.630371514691216726e+04 2.032332913832163968e+02
2.457368859719513915e+06 3.609021113819961465e+04 2.028300055056695896e+02
2.457368859736059792e+06 3.493864790934295161e+04 2.009348368874030655e+02
2.457368859752605204e+06 3.386467628828088345e+04 1.992684170325557318e+02
2.457368859769151080e+06 3.269150257740662346e+04 1.973924995358748049e+02
2.457368859785696492e+06 3.258439900685342582e+04 1.977122526046543101e+02
2.457368859802242368e+06 3.383450599669576332e+04 1.991966655917999276e+02
2.457368859818787780e+06 3.504114288551249774e+04 2.011522884427859594e+02
2.457368859835333657e+06 3.757279979465257929e+04 2.049423826262579951e+02
2.457368859851879533e+06 3.981966241042445472e+04 2.081853357897770707e+02
2.457368859868424945e+06 3.916187090572613670e+04 2.071316182012888873e+02
2.457368859884970821e+06 3.613330562022537197e+04 2.027367541262548514e+02
2.457368859901516233e+06 3.366820601296314271e+04 1.987273056985537494e+02
2.457368859918062110e+06 3.138819766808076747e+04 1.956652188368421434e+02
2.457368859934607986e+06 2.954002931483225984e+04 1.925550674085173739e+02
2.457368859951153398e+06 3.012292270103777992e+04 1.937951704832658493e+02
2.457368859967699274e+06 3.295208346572463779e+04 1.980876498340192029e+02
2.457368859984244686e+06 3.434609314578831982e+04 2.001555108944042161e+02
2.457368860000790562e+06 3.573192338975466555e+04 2.025375772037781132e+02
2.457368860017336439e+06 3.834364632909672946e+04 2.062677692587288618e+02
2.457368860033881851e+06 4.039159515489799378e+04 2.087744931473661723e+02
2.457368860050427727e+06 3.816176925132678298e+04 2.056616935581983512e+02
2.457368860066973139e+06 3.212245959492439579e+04 1.969339213788201448e+02
2.457368860083519015e+06 2.251945879212585714e+04 1.814644058486755398e+02
