5.733954075190000003e+04 2.791681034202137962e+05 5.527158951970594671e+02
5.733954504634073237e+04 2.785516843525855802e+05 5.527259367749713874e+02
5.733954934078147198e+04 2.773403935906646075e+05 5.519906663582054307e+02
5.733955363522220432e+04 2.756482166896871058e+05 5.509843992038697706e+02
5.733955792966293666e+04 2.741561421965843765e+05 5.503274128324000003e+02
5.733956222410366900e+04 2.733107695162758464e+05 5.501346307524578378e+02
5.733956651854440861e+04 2.723995024807089940e+05 5.497714356094819550e+02
5.733957081298514095e+04 2.704561623274329468e+05 5.483896337197257935e+02
5.733957510742587328e+04 2.693082944803516148e+05 5.476578099908883814e+02
5.733957940186661290e+04 2.693612037174080615e+05 5.476593313759833563e+02
5.733958369630734524e+04 2.705245135394543177e+05 5.482590281407474322e+02
5.733958799074807757e+04 2.696961636612545117e+05 5.477764927916144870e+02
5.733959228518880991e+04 2.686840123185889097e+05 5.469955049104064528e+02
5.733959657962954952e+04 2.704414800350553123e+05 5.478095660000744829e+02
5.733960087407028186e+04 2.717896571818706580e+05 5.486308111967899777e+02
5.733960516851101420e+04 2.704646187632635701e+05 5.481028529104673908e+02
5.733960946295175381e+04 2.705469244497215841e+05 5.477143975906657261e+02
5.733961375739248615e+04 2.708041312228762545e+05 5.480843083072008994e+02
5.733961805183321849e+04 2.714605575791317970e+05 5.481052591876209590e+02
5.733962234627395082e+04 2.696131104127030121e+05 5.474094384796113673e+02
5.733962664071469044e+04 2.701862778551614610e+05 5.477833787846176392e+02
5.733963093515542278e+04 2.705577302545412676e+05 5.480975242485111494e+02
5.733963522959615511e+04 2.706316051138861803e+05 5.481189671871941300e+02
5.733963952403688745e+04 2.714229720442204853e+05 5.485519545169453295e+02
5.733964381847762706e+04 2.719930078205261379e+05 5.486949790622840055e+02
5.733964811291835940e+04 2.729390942656176630e+05 5.492885234279665383e+02
5.733965240735909174e+04 2.762110472828663769e+05 5.512083497212333896e+02
5.733965670179983135e+04 2.800929711097542895e+05 5.534228298925254421e+02
5.733966099624056369e+04 2.854317709919512272e+05 5.566968043509913286e+02
5.733966529068129603e+04 2.884149723596295225e+05 5.582353166682634082e+02
5.733966958512202837e+04 2.866919807719773962e+05 5.573116256270980102e+02
5.733967387956276798e+04 2.832043336099863518e+05 5.553236370235013055e+02
5.733967817400350032e+04 2.820399884449863457e+05 5.548442516870171630e+02
5.733968246844423265e+04 2.809239792479816824e+05 5.541240420597866887e+02
5.733968676288497227e+04 2.807742322597820894e+05 5.541887037030542160e+02
5.733969105732570461e+04 2.821571534870119067e+05 5.548769692660378041e+02
5.733969535176643694e+04 2.834876403514333651e+05 5.556509262138669101e+02
5.733969964620716928e+04 2.815117712436640868e+05 5.545501844055402216e+02
5.733970394064790889e+04 2.806281954901706777e+05 5.539605876280038501e+02
5.733970823508864123e+04 2.791590990269647446e+05 5.527540603425292147e+02
5.733971252952937357e+04 2.777569741733314004e+05 5.517658506933410081e+02
5.733971682397011318e+04 2.757850943509570789e+05 5.505992418173198075e+02
5.733972111841084552e+04 2.742200915951124625e+05 5.498426372832202560e+02
5.733972541285157786e+04 2.731696395538051729e+05 5.494670620009928825e+02
5.733972970729231020e+04 2.722268193558946950e+05 5.489358847279278280e+02
5.733973400173304981e+04 2.714238382458989508e+05 5.483041435098332386e+02
5.733973829617378215e+04 2.725575861135530286e+05 5.487581347537295642e+02
5.733974259061451448e+04 2.724199040043893037e+05 5.486124277343692484e+02
5.733974688505525410e+04 2.716988289154273225e+05 5.480167472746683188e+02
5.733975117949598643e+04 2.764560498651437811e+05 5.504817371953934071e+02
5.733975547393671877e+04 2.762162359842972364e+05 5.506144694135015243e+02
5.733975976837745111e+04 2.730223562878401717e+05 5.504595385021718812e+02
5.733976406281819072e+04 2.765143371700643329e+05 5.507751977719002525e+02
5.733976835725892306e+04 2.771837643139834981e+05 5.509381634523538196e+02
5.733977265169965540e+04 2.806286439244886860e+05 5.529363247112598856e+02
5.733977694614039501e+04 2.824129644600180909e+05 5.541293733024554058e+02
5.733978124058112735e+04 2.843298374343848554e+05 5.548885799365699540e+02
5.733978553502185969e+04 2.862332664391461294e+05 5.561198112584299906e+02
5.733978982946259202e+04 2.853048050898888032e+05 5.556829000518780504e+02
5.733979412390333164e+04 2.844850748550447752e+05 5.549981217912164766e+02
5.733979841834406398e+04 2.853243398046892835e+05 5.556408052672750273e+02
5.733980271278479631e+04 2.854424710996511858e+05 5.557138719830981017e+02
5.733980700722552865e+04 2.875735789431917947e+05 5.566982453805810565e+02
5.733981130166626826e+04 2.889072679068477591e+05 5.574848860379473763e+02
5.733981559610700060e+04 2.880179171094591729e+05 5.572370140557052309e+02
5.733981989054773294e+04 2.879402474024093826e+05 5.569146108684153660e+02
5.733982418498847255e+04 2.882986382874458795e+05 5.570923799741505036e+02
5.733982847942920489e+04 2.848342199413322378e+05 5.552538542776098893e+02
5.733983277386993723e+04 2.814953868142664433e+05 5.532445178092045808e+02
5.733983706831066957e+04 2.825160244681451004e+05 5.539053583091667861e+02
5.733984136275140918e+04 2.832608147994516185e+05 5.543591477523320918e+02
5.733984565719214152e+04 2.831147922165811760e+05 5.544857689680766271e+02
5.733984995163287385e+04 2.815499051971326116e+05 5.539335018436089513e+02
5.733985424607361347e+04 2.854013631212450564e+05 5.562197347986304976e+02
5.733985854051434580e+04 2.841047191584015382e+05 5.555497465234659558e+02
5.733986283495507814e+04 2.803327058320451179e+05 5.534544050738891201e+02
5.733986712939581048e+04 2.772933350592177012e+05 5.519886824564056269e+02
5.733987142383655009e+04 2.743258068459596834e+05 5.500790298772899405e+02
5.733987571827728243e+04 2.725425475577629404e+05 5.490405751614520113e+02
5.733988001271801477e+04 2.718439143900809577e+05 5.488917609766065198e+02
