5.733954075190000003e+04 1.808319423655637307e+06 1.074928667300660209e+03
5.733954509392456384e+04 1.796613252763754223e+06 1.071520080529220195e+03
5.733954943594912766e+04 1.786136069142044056e+06 1.068460127105254969e+03
5.733955377797369874e+04 1.779337950811382150e+06 1.066469980476297224e+03
5.733955811999826255e+04 1.783384943031897768e+06 1.067655182816500883e+03
5.733956246202282637e+04 1.791015877399497433e+06 1.069886406762272145e+03
5.733956680404739018e+04 1.784864075381251518e+06 1.068088033409831951e+03
5.733957114607195399e+04 1.776526360646634363e+06 1.065645802039376576e+03
5.733957548809652508e+04 1.766039902089149458e+06 1.062566204434207748e+03
5.733957983012108889e+04 1.752551141550593311e+06 1.058591735972428978e+03
5.733958417214565270e+04 1.734788108251126483e+06 1.053334974097487247e+03
5.733958851417021651e+04 1.720788158228701679e+06 1.049173293070758064e+03
5.733959285619478032e+04 1.715159540981615894e+06 1.047495447776986566e+03
5.733959719821935141e+04 1.701828216108211549e+06 1.043510725899658382e+03
5.733960154024391522e+04 1.689941663853841368e+06 1.039944969653996168e+03
5.733960588226847904e+04 1.684117797021837905e+06 1.038193442061087580e+03
5.733961022429304285e+04 1.685065683322416618e+06 1.038478720088433192e+03
5.733961456631760666e+04 1.683030628863609396e+06 1.037866148903487328e+03
5.733961890834217775e+04 1.679431485320479376e+06 1.036781885608202401e+03
5.733962325036674156e+04 1.677512702758305706e+06 1.036203377346330171e+03
5.733962759239130537e+04 1.699059047541342210e+06 1.042681113626471415e+03
5.733963193441586918e+04 1.725836333976316266e+06 1.050675834277727063e+03
5.733963627644043299e+04 1.741833193501903675e+06 1.055423017533107213e+03
5.733964061846500408e+04 1.750455357225164073e+06 1.057972872178548641e+03
5.733964496048956789e+04 1.762551751828625798e+06 1.061539846116428635e+03
5.733964930251413170e+04 1.790728713833478745e+06 1.069802526705711216e+03
5.733965364453869552e+04 1.804827036290578311e+06 1.073912891105052040e+03
5.733965798656325933e+04 1.788567300892964238e+06 1.069170969984736530e+03
5.733966232858783042e+04 1.775750254114907235e+06 1.065418184949842498e+03
5.733966667061239423e+04 1.758396529100582236e+06 1.060315910796336084e+03
5.733967101263695804e+04 1.738467787129933480e+06 1.054426084159628772e+03
5.733967535466152185e+04 1.730860195623452077e+06 1.052169008412934318e+03
5.733967969668608566e+04 1.742844323870769236e+06 1.055722360480837096e+03
5.733968403871064947e+04 1.758070900823402451e+06 1.060219936152224363e+03
5.733968838073522056e+04 1.722540296620024368e+06 1.049695043994928710e+03
5.733969272275978437e+04 1.671446995722673368e+06 1.034372453387400810e+03
5.733969706478434819e+04 1.640616461509279907e+06 1.025015750339134911e+03
5.733970140680891200e+04 1.613564695127953775e+06 1.016734938150042694e+03
5.733970574883347581e+04 1.604505495140126441e+06 1.013946711845636855e+03
5.733971009085804690e+04 1.603766546824173303e+06 1.013718941208611454e+03
5.733971443288261071e+04 1.612006000332831405e+06 1.016255750393580570e+03
5.733971877490717452e+04 1.613146279063394759e+06 1.016606327156496491e+03
5.733972311693173833e+04 1.604803232626009732e+06 1.014038470863534826e+03
5.733972745895630214e+04 1.601666626530620037e+06 1.013071390170326254e+03
