5.743249204299999838e+04 3.470361150331829776e+03 5.387449827792317336e+01
5.743249204666569130e+04 3.584646231401905425e+03 5.457849932666880477e+01
5.743249205033138423e+04 3.519437844993484759e+03 5.417726141958844721e+01
5.743249205399707716e+04 3.528419223707510355e+03 5.419626166081732066e+01
5.743249205766276282e+04 3.522142192275293382e+03 5.420793704329086182e+01
5.743249206132845575e+04 3.546604961628630463e+03 5.438065068212775088e+01
5.743249206499414868e+04 3.479064902633397196e+03 5.397048520346671552e+01
5.743249206865984161e+04 3.630853088234882307e+03 5.484781183647345415e+01
5.743249207232553454e+04 3.518803655269206502e+03 5.419049099123797220e+01
5.743249207599122747e+04 3.543479126265903687e+03 5.428919428340056186e+01
5.743249207965692040e+04 3.585969966751876200e+03 5.460481568072843572e+01
5.743249208332261333e+04 3.730394674509663673e+03 5.542523760568692381e+01
5.743249208698829898e+04 3.824237452442144786e+03 5.585895975552065096e+01
5.743249209065399191e+04 4.093059093392558680e+03 5.741405436033936383e+01
5.743249209431968484e+04 4.473448538201539122e+03 5.941568540335739357e+01
5.743249209798537777e+04 5.055098636893436378e+03 6.241075097263249205e+01
5.743249210165107070e+04 5.520406818930788177e+03 6.466983549051778368e+01
5.743249210531676363e+04 5.732835121886185334e+03 6.567003142562182916e+01
5.743249210898245656e+04 5.912947828601101719e+03 6.659416133396143778e+01
5.743249211264814949e+04 6.102188090995010498e+03 6.743841899109925464e+01
5.743249211631383514e+04 6.338581825686877892e+03 6.850625956240628511e+01
5.743249211997952807e+04 6.643622873006869668e+03 6.992390000071333134e+01
5.743249212364522100e+04 6.433958583925420498e+03 6.896654405278744093e+01
5.743249212731091393e+04 6.333606159095616022e+03 6.852356293723848069e+01
5.743249213097660686e+04 6.403359896937104168e+03 6.883598178912357923e+01
5.743249213464229979e+04 6.410909880992698163e+03 6.883508340120820890e+01
5.743249213830799272e+04 6.496777875409772605e+03 6.922910249509723712e+01
5.743249214197368565e+04 6.626348429568974097e+03 6.981517980239424048e+01
5.743249214563937130e+04 6.754936950716644787e+03 7.040490548566720008e+01
5.743249214930506423e+04 6.599897126577277959e+03 6.971122305042955247e+01
5.743249215297075716e+04 6.548747407110365202e+03 6.946404760954470703e+01
5.743249215663645009e+04 6.464142985294978644e+03 6.914680746020496827e+01
5.743249216030214302e+04 6.548763170864555832e+03 6.949818663459753054e+01
5.743249216396783595e+04 6.694955762328424498e+03 7.015393091845449192e+01
5.743249216763352888e+04 6.836259679932651125e+03 7.078669699344372646e+01
5.743249217129922181e+04 6.843797897244324304e+03 7.084654640809175419e+01
5.743249217496490746e+04 6.890727314508638301e+03 7.100966630497161702e+01
5.743249217863060039e+04 6.716470132404975629e+03 7.019073717205638729e+01
5.743249218229629332e+04 6.379220754034880883e+03 6.868860794689577176e+01
5.743249218596198625e+04 6.314803171037890024e+03 6.839702861324450112e+01
5.743249218962767918e+04 6.174892972334166188e+03 6.775872677601466876e+01
5.743249219329337211e+04 6.306908725956931448e+03 6.834732240086461275e+01
5.743249219695906504e+04 6.407520430412069800e+03 6.884888855359123738e+01
5.743249220062475797e+04 6.667365029286229401e+03 7.001617559455173989e+01
5.743249220429044362e+04 6.874129188531467662e+03 7.097926392954335029e+01
5.743249220795613655e+04 6.716414132183542279e+03 7.025510628316750683e+01
5.743249221162182948e+04 6.670344400845479868e+03 7.000921793745958155e+01
5.743249221528752241e+04 6.643347346131196900e+03 6.989193757420180475e+01
5.743249221895321534e+04 6.476248005393696076e+03 6.916609364317741893e+01
5.743249222261890827e+04 6.260224443621584214e+03 6.818639080996736368e+01
5.743249222628460120e+04 6.042460049557962520e+03 6.713339590297205461e+01
5.743249222995029413e+04 6.137806395840711048e+03 6.758450279648675973e+01
5.743249223361597979e+04 6.210633894416535441e+03 6.791830374354144340e+01
5.743249223728167271e+04 6.514776447042501786e+03 6.930546518405165557e+01
5.743249224094736564e+04 6.698767155625083433e+03 7.014585953950427211e+01
5.743249224461305857e+04 6.572045645367650650e+03 6.959407746899698566e+01
5.743249224827875150e+04 6.596262780227077201e+03 6.969464271002442501e+01
5.743249225194444443e+04 6.615617787119552304e+03 6.980456183503277146e+01
5.743249225561013736e+04 6.593799252322078246e+03 6.969173612468603096e+01
5.743249225927583029e+04 6.860736672901220118e+03 7.085161666236636790e+01
5.743249226294151595e+04 6.836692183288055276e+03 7.079612468846566742e+01
5.743249226660720888e+04 6.802620776430905607e+03 7.059776264797612555e+01
5.743249227027290181e+04 6.901865700683793875e+03 7.105537084453932550e+01
5.743249227393859474e+04 6.759600116547841026e+03 7.046078470362654400e+01
5.743249227760428766e+04 6.627593944297717826e+03 6.986843952106576694e+01
5.743249228126998059e+04 6.432155939422983465e+03 6.899312651712745037e+01
5.743249228493567352e+04 6.259106674964599733e+03 6.816873107439678847e+01
5.743249228860136645e+04 6.203285093676372526e+03 6.792047660417790667e+01
5.743249229226705211e+04 6.123147465052469670e+03 6.755620090002778966e+01
5.743249229593274504e+04 5.995620064964715311e+03 6.696953951453841114e+01
5.743249229959843797e+04 6.172886803848187810e+03 6.777824609005313050e+01
5.743249230326413090e+04 6.312529663077380974e+03 6.844675734371465126e+01
5.743249230692982383e+04 6.458354887073222017e+03 6.909145317100033878e+01
5.743249231059551676e+04 6.552777928270472330e+03 6.950782018858828337e+01
5.743249231426120969e+04 6.511682330609710334e+03 6.933165379232214320e+01
5.743249231792690261e+04 6.281889279262119089e+03 6.826620969128920535e+01
5.743249232159258827e+04 6.329507939643727696e+03 6.854644822685831684e+01
5.743249232525828120e+04 6.382941401155089807e+03 6.876172994884349521e+01
5.743249232892397413e+04 6.476086273151020578e+03 6.918911924849602713e+01
5.743249233258966706e+04 6.516557393954910367e+03 6.937507414755569357e+01
5.743249233625535999e+04 6.591335523939106679e+03 6.967850471336871010e+01
5.743249233992105292e+04 6.658648149388973252e+03 6.995259832065175942e+01
5.743249234358674585e+04 6.593264974457621975e+03 6.970350314565618532e+01
5.743249234725243878e+04 6.400961179461118263e+03 6.884203310000532383e+01
5.743249235091812443e+04 6.340721828120246755e+03 6.852249974871921268e+01
5.743249235458381736e+04 6.297286988120484239e+03 6.833859882264916052e+01
5.743249235824951029e+04 6.176590213073526684e+03 6.780041462936843288e+01
5.743249236191520322e+04 6.205588709221510726e+03 6.792597488616270596e+01
5.743249236558089615e+04 6.136754637406561415e+03 6.759670718909546849e+01
5.743249236924658908e+04 6.149732876092971310e+03 6.768199721003654190e+01
5.743249237291228201e+04 6.239764716019686603e+03 6.805056343597016166e+01
5.743249237657797494e+04 6.412671400793850808e+03 6.884017267593219458e+01
5.743249238024366059e+04 6.478576176219755325e+03 6.916165829399049869e+01
5.743249238390935352e+04 6.742952132623147918e+03 7.035372096630227645e+01
5.743249238757504645e+04 6.921918511675267837e+03 7.112713095775040983e+01
5.743249239124073938e+04 6.902972784353660245e+03 7.108867325639917567e+01
5.743249239490643231e+04 6.638139517347681249e+03 6.984786669888941901e+01
5.743249239857212524e+04 6.279922320396080977e+03 6.824708924732674120e+01
5.743249240223781817e+04 6.112825590399470457e+03 6.751155681612111437e+01
5.743249240590350382e+04 5.982535655950750879e+03 6.693260101697690345e+01
5.743249240956919675e+04 6.006201492658396091e+03 6.703668980814688894e+01
5.743249241323488968e+04 6.030230037299947071e+03 6.712726469574363364e+01
5.743249241690058261e+04 6.212081065543670775e+03 6.791983995588842049e+01
5.743249242056627554e+04 6.344946957534139983e+03 6.856633743592605867e+01
5.743249242423196847e+04 6.619103777112376520e+03 6.982630536438904301e+01
5.743249242789766140e+04 6.926233216790911683e+03 7.118538890083239323e+01
5.743249243156335433e+04 6.801179159976853043e+03 7.057620622954947009e+01
5.743249243522903998e+04 6.671563763232941710e+03 7.007834002012216956e+01
5.743249243889473291e+04 6.791849406516947056e+03 7.058611127852901745e+01
5.743249244256042584e+04 6.793777062947649029e+03 7.059391421731079674e+01
5.743249244622611877e+04 6.845128503948759317e+03 7.083469823096491780e+01
5.743249244989181170e+04 6.681972993316696375e+03 7.007613733020843938e+01
5.743249245355750463e+04 6.589284280145393495e+03 6.972106713311369219e+01
5.743249245722319756e+04 6.542486893921300179e+03 6.946776761954508572e+01
5.743249246088889049e+04 6.357279294848681275e+03 6.859520710698699020e+01
5.743249246455457615e+04 6.356540355937590903e+03 6.863629198021338595e+01
5.743249246822026907e+04 6.320042397095303386e+03 6.847960197465464205e+01
5.743249247188596200e+04 6.161394129079995764e+03 6.774221416203418755e+01
5.743249247555165493e+04 6.034044963760620703e+03 6.714396174256654604e+01
5.743249247921734786e+04 5.960169070086421925e+03 6.679842600938262365e+01
5.743249248288304079e+04 6.156415701902977162e+03 6.769001204923741000e+01
5.743249248654873372e+04 6.127760329916264709e+03 6.753905003980244715e+01
5.743249249021442665e+04 6.149297630326028411e+03 6.764664439306713462e+01
5.743249249388011231e+04 6.271171209363670641e+03 6.824806581687131768e+01
5.743249249754580524e+04 6.354715196318637936e+03 6.862266863222359348e+01
5.743249250121149817e+04 6.391054141502816492e+03 6.881522740976694763e+01
5.743249250487719110e+04 6.554843460479083660e+03 6.954498314169990181e+01
5.743249250854288402e+04 6.732336284304205037e+03 7.036014718810886848e+01
5.743249251220857695e+04 6.881070531298958485e+03 7.097585965504775629e+01
5.743249251587426988e+04 6.632089425840709737e+03 6.985435280086581145e+01
5.743249251953996281e+04 6.691959323961557857e+03 7.011431925201353010e+01
5.743249252320564847e+04 6.821880494498254848e+03 7.071953483883061153e+01
5.743249252687134140e+04 6.931492925575288609e+03 7.122789542613740821e+01
5.743249253053703433e+04 7.119256159923161249e+03 7.202041131293162834e+01
5.743249253420272726e+04 6.972211904086450886e+03 7.142170690769218311e+01
5.743249253786842019e+04 6.750575942880910588e+03 7.044680012942045266e+01
5.743249254153411312e+04 6.580361589302328866e+03 6.963553970314171693e+01
5.743249254519980605e+04 6.566928577400797622e+03 6.956441901153976914e+01
5.743249254886549897e+04 6.434756047277000107e+03 6.896940524044237009e+01
5.743249255253118463e+04 6.441931357985758950e+03 6.901508363033454430e+01
5.743249255619687756e+04 6.408471806428379750e+03 6.885450682309111414e+01
5.743249255986257049e+04 6.383331669358422005e+03 6.872576617049654146e+01
5.743249256352826342e+04 6.281308725217513711e+03 6.827206784933170525e+01
5.743249256719395635e+04 6.137565501012919412e+03 6.760922135213033357e+01
5.743249257085964928e+04 5.949489491033315062e+03 6.677094799347148069e+01
5.743249257452534221e+04 6.113556886537424361e+03 6.747173013936620123e+01
5.743249257819103514e+04 6.109791257163133196e+03 6.752736769820388929e+01
5.743249258185672079e+04 6.154218900018212480e+03 6.770742682608977248e+01
5.743249258552241372e+04 6.167768473845391782e+03 6.776155302736168551e+01
5.743249258918810665e+04 6.099770915340790452e+03 6.742491484126665569e+01
5.743249259285379958e+04 6.262322405814167723e+03 6.820806563786217680e+01
5.743249259651949251e+04 6.319023479856377890e+03 6.841276435671433376e+01
5.743249260018518544e+04 6.424635565073275757e+03 6.887316298037404749e+01
5.743249260385087837e+04 6.554582097188909756e+03 6.951337566219095265e+01
5.743249260751657130e+04 6.667067968582012327e+03 7.001675535638658232e+01
5.743249261118225695e+04 6.664487925903616087e+03 7.001335734262862331e+01
5.743249261484794988e+04 6.503806012177908997e+03 6.931244669729568386e+01
5.743249261851364281e+04 6.425217316091755492e+03 6.888915379855002641e+01
5.743249262217933574e+04 6.379737909669393957e+03 6.873705110020678433e+01
5.743249262584502867e+04 6.202261072378119934e+03 6.788477679299577972e+01
5.743249262951072160e+04 6.309990922658333147e+03 6.839757899110846040e+01
5.743249263317641453e+04 6.374767460611334172e+03 6.867901345079825148e+01
5.743249263684210746e+04 6.420250942386513998e+03 6.889348537598606015e+01
5.743249264050779311e+04 6.488797561140700054e+03 6.919300126663533490e+01
5.743249264417348604e+04 6.471298245473354655e+03 6.909263781433438112e+01
5.743249264783917897e+04 6.409378572065184926e+03 6.882382591627533941e+01
5.743249265150487190e+04 6.217559114128797773e+03 6.799401653808821777e+01
5.743249265517056483e+04 6.312886414405927098e+03 6.843271441937795885e+01
5.743249265883625776e+04 6.529344100590098606e+03 6.940426803913923948e+01
5.743249266250195069e+04 6.368715543575167430e+03 6.867994643130188592e+01
5.743249266616764362e+04 6.158349502289951488e+03 6.771711556603287363e+01
5.743249266983332927e+04 6.231666247518949604e+03 6.807927441810211633e+01
5.743249267349902220e+04 6.180334587496367021e+03 6.783513960077279137e+01
5.743249267716471513e+04 6.180438726289116858e+03 6.785157812491303275e+01
5.743249268083040806e+04 6.009256427780103877e+03 6.699862751343815148e+01
5.743249268449610099e+04 5.860745306877320218e+03 6.626529504032400553e+01
5.743249268816179392e+04 5.589260686661385080e+03 6.499788588198062200e+01
5.743249269182748685e+04 5.119996767654960422e+03 6.270442934226603882e+01
5.743249269549317978e+04 4.785052772926153011e+03 6.102573353298483028e+01
5.743249269915886543e+04 4.204122477737375448e+03 5.800728236361009493e+01
5.743249270282455836e+04 3.932746829441212867e+03 5.649568816968861285e+01
5.743249270649025129e+04 3.789047988082429583e+03 5.570597408365414793e+01
5.743249271015594422e+04 3.539440651144705953e+03 5.421419921138963360e+01
5.743249271382163715e+04 3.622038473559268368e+03 5.469721198557330410e+01
5.743249271748733008e+04 3.479142791085375393e+03 5.397159539722067478e+01
5.743249272115302301e+04 3.519176953561864138e+03 5.415926975674103261e+01
5.743249272481871594e+04 3.479451057807432335e+03 5.395566381597396344e+01
5.743249272848440160e+04 3.529563159311560412e+03 5.416831253482700248e+01
5.743249273215009453e+04 3.494994961038288693e+03 5.405192053334497615e+01
5.743249273581578746e+04 3.497040036312542725e+03 5.403011416060178362e+01
5.743249273948148038e+04 3.559920168454069426e+03 5.440337773088567985e+01
