5.743249204299999838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204344418104e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204388837097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204433255363e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204477673629e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204522091895e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204566510889e+04 0.000000000000000000e+00 nan
5.743249204610929155e+04 0.000000000000000000e+00 nan
5.743249204655347421e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204699765687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204744184681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204788602947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204833021213e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204877439479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204921858473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249204966276739e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205010695005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205055113998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205099532264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205143950530e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205188368796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205232787790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205277206056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205321624322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205366042588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205410461582e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205454879848e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205499298114e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205543717108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205588135374e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205632553640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205676971906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205721390899e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205765809165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205810227431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205854645697e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205899064691e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205943482957e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249205987901223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206032319489e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206076738483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206121156749e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206165575015e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206209994009e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206254412275e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206298830541e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206343248807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206387667800e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206432086066e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249206476504332e+04 0.000000000000000000e+00 0.000000000000000000e+00
