5.743249204299999838e+04 2.660778310658151440e+03 4.657866488984078046e+01
5.743249204672449559e+04 2.726954989551999915e+03 4.696112617746423723e+01
5.743249205044900009e+04 2.815839364908988045e+03 4.753546281442771004e+01
5.743249205417349731e+04 2.847424551497475477e+03 4.776124238909068254e+01
5.743249205789799453e+04 3.076881359952220464e+03 4.926134185422537115e+01
5.743249206162249902e+04 3.355354801453638174e+03 5.100219311107289855e+01
5.743249206534699624e+04 3.911191746530560522e+03 5.429736561734372913e+01
5.743249206907150074e+04 5.076716165029649346e+03 6.065654676329548778e+01
5.743249207279599796e+04 6.839343482930204118e+03 6.910748908541847868e+01
5.743249207652049517e+04 8.834719912591172033e+03 7.763762117076778679e+01
5.743249208024499967e+04 1.009869053699341021e+04 8.257544396257996766e+01
5.743249208396949689e+04 1.060003056720573841e+04 8.445982979382038991e+01
5.743249208769399411e+04 1.072896977967565545e+04 8.491164651712762179e+01
5.743249209141849860e+04 1.100308713458073362e+04 8.593668242867371987e+01
5.743249209514299582e+04 1.170443815854877175e+04 8.845837524707971511e+01
5.743249209886750032e+04 1.219711512955637954e+04 9.015397564151714960e+01
5.743249210259199754e+04 1.248740896238487039e+04 9.118098345295295815e+01
5.743249210631649476e+04 1.227755351580269598e+04 9.045834511193704941e+01
5.743249211004099925e+04 1.174908572181155614e+04 8.862256662665129170e+01
5.743249211376549647e+04 1.155277440316576030e+04 8.793886351865812401e+01
5.743249211748999369e+04 1.182475808377970679e+04 8.887999269259343293e+01
5.743249212121449818e+04 1.220857274359494841e+04 9.021863245488721361e+01
5.743249212493899540e+04 1.242357442818574782e+04 9.095836322328888457e+01
5.743249212866349262e+04 1.262935344746602277e+04 9.167340713650253292e+01
5.743249213238799712e+04 1.247070563179154669e+04 9.114092677220443761e+01
5.743249213611249434e+04 1.248701971292466988e+04 9.119608881533758904e+01
5.743249213983699883e+04 1.287420062334900831e+04 9.248974862733632563e+01
5.743249214356149605e+04 1.311864400267026940e+04 9.332003338542307347e+01
5.743249214728599327e+04 1.356258269214475877e+04 9.479717725484101720e+01
5.743249215101049776e+04 1.405441225367620427e+04 9.639467457567543818e+01
5.743249215473499498e+04 1.402772682712969254e+04 9.629988360321972607e+01
5.743249215845949220e+04 1.367850836377151791e+04 9.518607943184063913e+01
5.743249216218399670e+04 1.311115961351970327e+04 9.330814017277292294e+01
5.743249216590849392e+04 1.189423349014455380e+04 8.911745616943007064e+01
5.743249216963299841e+04 1.106061302060259732e+04 8.617439047815703645e+01
5.743249217335749563e+04 1.127745039045249177e+04 8.694562443366997684e+01
5.743249217708199285e+04 1.200709654657229657e+04 8.952897588706045440e+01
5.743249218080649734e+04 1.276991740546575238e+04 9.216639637655380568e+01
5.743249218453099456e+04 1.315946744648891581e+04 9.347440876778854602e+01
5.743249218825549178e+04 1.296912892625545464e+04 9.284326604004513683e+01
