5.745938450659999944e+04 3.716928301190351249e+03 5.297676282456757235e+01
5.745938451164009166e+04 3.644996464285493403e+03 5.258994951564830700e+01
5.745938451668017660e+04 3.764875768750733187e+03 5.340475817767494959e+01
5.745938452172026882e+04 3.748650600048096749e+03 5.338239953295226314e+01
5.745938452676036104e+04 3.724684212221366579e+03 5.332002243949187203e+01
5.745938453180044598e+04 3.824305587328181900e+03 5.407829937754510041e+01
5.745938453684053820e+04 3.941719733266973435e+03 5.502565603737878774e+01
5.745938454188063042e+04 3.945732532349042231e+03 5.548506593079262217e+01
5.745938454692071537e+04 3.989159167472937042e+03 5.660415348751647002e+01
5.745938455196080758e+04 3.875843112634988756e+03 5.764551866488331200e+01
5.745938455700089980e+04 3.565464569479919192e+03 5.940920202024106089e+01
5.745938456204098475e+04 2.460442364505909154e+03 6.091147176400865249e+01
5.745938456708107697e+04 8.463799074908802140e+02 6.305796910708925651e+01
5.745938457212116919e+04 -4.677974477246571041e+02 6.484612215892659037e+01
5.745938457716126140e+04 -9.495533431599433243e+02 6.569915464484896006e+01
5.745938458220134635e+04 -7.390352306715785744e+02 6.601482991220338192e+01
5.745938458724143857e+04 -4.951667004337896287e+02 6.588832107562622298e+01
5.745938459228153079e+04 -2.355523363210850221e+02 6.615419264529838017e+01
5.745938459732161573e+04 -9.601747841604810674e+01 6.601849756467420605e+01
5.745938460236170795e+04 -1.004056042901256660e+02 6.597125484331398582e+01
5.745938460740180017e+04 -1.097881109545596701e+01 6.576600605875667327e+01
5.745938461244188511e+04 3.059802627384569860e+02 6.589714974603802489e+01
5.745938461748197733e+04 4.359171819823086480e+02 6.604719308166205849e+01
5.745938462252206955e+04 -9.308919679445989459e+01 6.569301015473371308e+01
5.745938462756215449e+04 -6.874915420959496259e+02 6.592494911450857842e+01
5.745938463260224671e+04 -7.804343687882455924e+02 6.642633915948601953e+01
5.745938463764233893e+04 -6.532708184041293862e+02 6.661658263404774516e+01
5.745938464268242387e+04 -4.087423173654315178e+02 6.666014533306731948e+01
5.745938464772251609e+04 -1.893250090687179181e+02 6.642572691145596764e+01
5.745938465276260831e+04 -1.362391402822395321e+02 6.633911083842905043e+01
5.745938465780269325e+04 -2.350467735171832828e+02 6.668351075055899457e+01
5.745938466284278547e+04 -3.112515941743477015e+02 6.688917075833937531e+01
5.745938466788287769e+04 -1.684666848665074212e+02 6.715819832898024799e+01
5.745938467292296264e+04 -2.630144477662670397e+02 6.724711635685011402e+01
5.745938467796305486e+04 -5.416571900407743669e+02 6.694643303806765289e+01
5.745938468300314707e+04 -1.391216103954293430e+02 6.679411585504331583e+01
5.745938468804323929e+04 1.848216837290528929e+02 6.647043173005629058e+01
5.745938469308332424e+04 1.416954153518345265e+02 6.628538926522793417e+01
5.745938469812341646e+04 2.168964704512291064e+01 6.619286724121940324e+01
5.745938470316350868e+04 2.837829749284683203e+02 6.640527334241645008e+01
5.745938470820359362e+04 4.600437484554149705e+02 6.655658154712992314e+01
5.745938471324368584e+04 2.797238798093867445e+02 6.623027935774186403e+01
5.745938471828377806e+04 3.655157117664739417e+02 6.583671318378094384e+01
5.745938472332386300e+04 6.904185985621879809e+02 6.599692376103789115e+01
5.745938472836395522e+04 5.306599427354549334e+02 6.614204609082435127e+01
