5.736941821969999728e+04 6.166787031985651993e+03 7.739275955353053860e+01
5.736941822427769512e+04 6.106037716746400292e+03 7.722557362740542430e+01
5.736941822885539295e+04 6.049903922126329235e+03 7.712538483778259035e+01
5.736941823343309079e+04 6.153886407792168029e+03 7.741159237896857803e+01
5.736941823801078863e+04 6.093440529009612874e+03 7.730085268047420755e+01
5.736941824258849374e+04 6.216157558741395405e+03 7.767364118461392763e+01
5.736941824716619158e+04 6.038436952701134942e+03 7.690967448799077033e+01
5.736941825174388941e+04 6.108156934634038407e+03 7.736303591166088722e+01
5.736941825632158725e+04 6.228694195057731122e+03 7.771062658025628878e+01
5.736941826089928509e+04 6.180796826723901177e+03 7.746644278742869005e+01
5.736941826547698292e+04 6.146098185164355527e+03 7.738087068189545903e+01
5.736941827005468076e+04 6.061778835336228440e+03 7.705102173522961095e+01
5.736941827463237860e+04 6.066220423180118814e+03 7.703649872861426218e+01
5.736941827921007643e+04 6.113723695874365148e+03 7.728256564315421429e+01
5.736941828378777427e+04 6.133048094157318701e+03 7.735367696485137401e+01
5.736941828836547938e+04 6.153828204231607742e+03 7.744887911271412406e+01
5.736941829294317722e+04 6.185718651222772678e+03 7.752394844184915712e+01
5.736941829752087506e+04 6.224780305801075883e+03 7.777157959453390390e+01
5.736941830209857289e+04 6.309448702943080207e+03 7.811514320659051691e+01
5.736941830667627073e+04 6.424244348232963603e+03 7.842987204555939229e+01
5.736941831125396857e+04 6.616777012315151296e+03 7.925988314284533942e+01
5.736941831583166640e+04 6.688149560279528487e+03 7.948621284956131205e+01
5.736941832040936424e+04 6.702576313180160469e+03 7.954674329062163451e+01
5.736941832498706208e+04 6.892765878227325629e+03 8.041908479745849547e+01
5.736941832956476719e+04 6.884908824657409241e+03 8.036161518795246650e+01
5.736941833414246503e+04 6.986751168354464426e+03 8.075533682233904642e+01
5.736941833872016286e+04 6.881805280474427491e+03 8.029681371179671601e+01
5.736941834329786070e+04 6.828588301593750657e+03 8.005286060435403783e+01
5.736941834787555854e+04 6.851173621028918205e+03 8.014003329169362644e+01
5.736941835245325638e+04 6.780036089712502871e+03 7.989719445547849830e+01
5.736941835703095421e+04 6.680521464890882271e+03 7.950086348054257712e+01
5.736941836160865205e+04 6.772264136351939669e+03 7.993312984031942392e+01
5.736941836618634989e+04 6.806150927549875632e+03 7.999753496678229681e+01
5.736941837076404772e+04 6.754013393928744335e+03 7.980851557428808007e+01
