5.736941821969999728e+04 9.290199810501037064e+03 1.024768198539804729e+02
5.736941822399511875e+04 9.384278695251932731e+03 1.023687103713530320e+02
5.736941822829024750e+04 9.337283501712792713e+03 1.024675247050475377e+02
5.736941823258536897e+04 9.312915833367065716e+03 1.025026055274439898e+02
5.736941823688049772e+04 9.318364572182501433e+03 1.025913194584225749e+02
5.736941824117561919e+04 9.297039370616294036e+03 1.023232046563750686e+02
5.736941824547074793e+04 9.347961523134068557e+03 1.023752607736226423e+02
5.736941824976586940e+04 9.420785672636542586e+03 1.026851410099012014e+02
5.736941825406099088e+04 9.457413332264803103e+03 1.029490106344746323e+02
5.736941825835611962e+04 9.498815282541749184e+03 1.030194940760996332e+02
5.736941826265124109e+04 9.442465744976114365e+03 1.029416577334419998e+02
5.736941826694636984e+04 9.417358656218926626e+03 1.027010402146479180e+02
5.736941827124149131e+04 9.461772344652530592e+03 1.028561139168748895e+02
5.736941827553662006e+04 9.271601641290850239e+03 1.024659231880691834e+02
5.736941827983174153e+04 9.394764297601193903e+03 1.027941077303293298e+02
5.736941828412686300e+04 9.305112496984456811e+03 1.026229130755464638e+02
5.736941828842199175e+04 9.549859234185667447e+03 1.031473920676352805e+02
5.736941829271711322e+04 9.383429006349173505e+03 1.027395883297849792e+02
5.736941829701224196e+04 9.520310100427213911e+03 1.030232998059509981e+02
5.736941830130736344e+04 9.309851952342767618e+03 1.025541933559051415e+02
5.736941830560249218e+04 9.629652213628829486e+03 1.034544845745687383e+02
5.736941830989761365e+04 9.450864943981334363e+03 1.029377529780705629e+02
5.736941831419274240e+04 9.258869190907433222e+03 1.024142947617003045e+02
5.736941831848786387e+04 9.435782564825738518e+03 1.027761822068485031e+02
5.736941832278298534e+04 9.375333996570108866e+03 1.028069562611631937e+02
5.736941832707811409e+04 9.469200263853266733e+03 1.028801394932898177e+02
5.736941833137323556e+04 9.434017828993677540e+03 1.033216785548242314e+02
5.736941833566836431e+04 9.499902698833500835e+03 1.034723691692918948e+02
5.736941833996348578e+04 9.240120318091030640e+03 1.027486630212752203e+02
5.736941834425861452e+04 9.458083065944611008e+03 1.034273814134987788e+02
5.736941834855373600e+04 9.458202577980759088e+03 1.033657763285548867e+02
5.736941835284885747e+04 9.668220575735347666e+03 1.035515590544889903e+02
5.736941835714398621e+04 1.000058747848854546e+04 1.045355628082421333e+02
5.736941836143910768e+04 1.016456301892195552e+04 1.051589655691194309e+02
5.736941836573423643e+04 1.004919179811667345e+04 1.047788621891376977e+02
5.736941837002935790e+04 1.023803098917478928e+04 1.052347442914803253e+02
5.736941837432448665e+04 1.019957929526782755e+04 1.049322545793904737e+02
