5.736941821969999728e+04 5.110556121571076801e+03 6.814505224729938959e+01
5.736941822427769512e+04 5.037744390155974543e+03 6.775015541475595171e+01
5.736941822885539295e+04 5.015163421849491897e+03 6.765329580205434468e+01
5.736941823343309079e+04 5.001480319134835554e+03 6.764504046307122564e+01
5.736941823801078863e+04 5.086336887552192820e+03 6.803098405250248959e+01
5.736941824258849374e+04 5.003065242273776676e+03 6.768593571572995415e+01
5.736941824716619158e+04 4.963554334087913048e+03 6.746155184572322128e+01
5.736941825174388941e+04 5.018385246014844597e+03 6.769191169567184829e+01
5.736941825632158725e+04 5.004880372896985136e+03 6.767619428453947705e+01
5.736941826089928509e+04 5.085337581443973249e+03 6.801842500054236496e+01
5.736941826547698292e+04 5.127657333717210349e+03 6.832217717592099859e+01
5.736941827005468076e+04 5.143847638465332238e+03 6.833650944858939624e+01
5.736941827463237860e+04 5.362715668526068839e+03 6.933870588236673882e+01
5.736941827921007643e+04 5.616257198514615084e+03 7.048042999385492635e+01
5.736941828378777427e+04 5.992996332175741372e+03 7.207674940743343939e+01
5.736941828836547938e+04 6.837406499209087087e+03 7.562322078891972410e+01
5.736941829294317722e+04 7.780819231462774042e+03 7.938639787936331516e+01
5.736941829752087506e+04 8.448738701817701440e+03 8.204993760394691549e+01
5.736941830209857289e+04 8.700565985415150863e+03 8.307001242357888771e+01
5.736941830667627073e+04 8.802989142077578435e+03 8.339364243731606052e+01
5.736941831125396857e+04 9.099551415387022644e+03 8.453496462541784240e+01
5.736941831583166640e+04 8.948722579637716990e+03 8.396720564058838931e+01
5.736941832040936424e+04 8.681935103521538622e+03 8.295494389891771903e+01
5.736941832498706208e+04 8.345528789216525183e+03 8.170834077667898043e+01
5.736941832956476719e+04 8.514165532056204029e+03 8.226098363273656844e+01
5.736941833414246503e+04 9.140694819648208068e+03 8.459656521664537365e+01
5.736941833872016286e+04 9.429347541303412072e+03 8.576015810887811597e+01
5.736941834329786070e+04 9.103803931820371872e+03 8.447930786012273074e+01
5.736941834787555854e+04 8.750163103320477603e+03 8.315500071030362506e+01
5.736941835245325638e+04 8.921648757304212268e+03 8.378902315825875746e+01
5.736941835703095421e+04 8.999512510130845840e+03 8.413827934970771594e+01
5.736941836160865205e+04 8.792933516267696177e+03 8.335384452518364640e+01
5.736941836618634989e+04 8.662309369498283559e+03 8.290264118156656536e+01
5.736941837076404772e+04 9.322276472994342839e+03 8.533132478731216963e+01
5.736941837534175284e+04 9.584006562114256667e+03 8.620286776268945061e+01
5.736941837991945067e+04 9.274169267713783483e+03 8.515499073353797144e+01
5.736941838449714851e+04 8.836332324668173896e+03 8.350069312327765658e+01
5.736941838907484635e+04 8.669518675715660720e+03 8.282987032390478532e+01
5.736941839365254418e+04 8.886451741626837247e+03 8.365783559277545578e+01
5.736941839823024202e+04 9.113561988693531021e+03 8.449472484741906442e+01
5.736941840280793986e+04 9.028796283171574032e+03 8.429784793692103051e+01
5.736941840738563769e+04 8.943860470986075597e+03 8.390047696953558898e+01
5.736941841196333553e+04 8.905962674484135277e+03 8.373930944379780783e+01
5.736941841654104064e+04 9.063442849158183890e+03 8.440276468352209349e+01
5.736941842111873848e+04 9.239198439414067252e+03 8.498775293312208134e+01
5.736941842569643632e+04 8.887643938322704344e+03 8.368250013567997314e+01
5.736941843027413415e+04 8.627573820927962515e+03 8.271065240158162624e+01
5.736941843485183199e+04 8.611490937968877915e+03 8.266779415281895638e+01
5.736941843942952983e+04 8.881532308264235326e+03 8.363585650864720833e+01
5.736941844400722766e+04 8.884351436688340982e+03 8.361377095126863424e+01
5.736941844858492550e+04 8.993612434206846956e+03 8.410556270522864963e+01
5.736941845316262334e+04 8.782674421285126300e+03 8.328026591987639904e+01
5.736941845774032117e+04 8.866806907344704086e+03 8.359775582029050156e+01
5.736941846231802629e+04 8.889014898382412866e+03 8.359614427889677302e+01
5.736941846689572412e+04 8.868415408160462903e+03 8.349832096388780656e+01
5.736941847147342196e+04 9.008163364348372852e+03 8.408599104821557546e+01
5.736941847605111980e+04 9.282437453423441184e+03 8.517990995989038083e+01
5.736941848062881763e+04 9.789452176330894872e+03 8.697354482232992723e+01
5.736941848520651547e+04 9.693444409839037689e+03 8.662304325629493462e+01
5.736941848978421331e+04 9.131766248911055300e+03 8.455696848509425934e+01
5.736941849436191114e+04 8.931265896971764960e+03 8.390266707427507242e+01
5.736941849893960898e+04 9.176817782047704895e+03 8.470978529207786778e+01
5.736941850351731409e+04 9.429805496000897620e+03 8.565911283908384632e+01
5.736941850809501193e+04 9.622286433666540688e+03 8.638430943001046103e+01
5.736941851267270977e+04 9.654794583552336917e+03 8.651444980194986556e+01
5.736941851725040760e+04 9.406459310236934471e+03 8.558869867286021815e+01
5.736941852182810544e+04 8.887406503723823334e+03 8.363084201172107157e+01
5.736941852640580328e+04 8.621401984066584191e+03 8.268470890465387413e+01
5.736941853098350111e+04 8.512503998342877821e+03 8.231742322964372249e+01
5.736941853556119895e+04 8.293536400125074579e+03 8.140985148554359796e+01
5.736941854013889679e+04 8.260772507376768772e+03 8.131781637285175179e+01
