5.736941821969999728e+04 2.591262348567929119e+06 1.663254180075107342e+03
5.736941822340111685e+04 2.636759065835580695e+06 1.667500718638101034e+03
5.736941822710223641e+04 2.680589889163997490e+06 1.670591926981533561e+03
5.736941823080334871e+04 2.728603138162522577e+06 1.674628887067718551e+03
5.736941823450446827e+04 2.777232413334372453e+06 1.679430522423913089e+03
5.736941823820558784e+04 2.824597252798446454e+06 1.683276324232394700e+03
5.736941824190670741e+04 2.864572224915022962e+06 1.685500539179749467e+03
5.736941824560782698e+04 2.938458064225171693e+06 1.694543743366106582e+03
5.736941824930893927e+04 2.980379839359150268e+06 1.698193703497543083e+03
5.736941825301005883e+04 3.021263062895728741e+06 1.700850669619363998e+03
5.736941825671117840e+04 3.064760766600673553e+06 1.704290664732399364e+03
5.736941826041229797e+04 3.101001262007941958e+06 1.706413806345265812e+03
5.736941826411341026e+04 3.150971931217742153e+06 1.711496420893780623e+03
5.736941826781452983e+04 3.188072265941557940e+06 1.713512511513205482e+03
5.736941827151564939e+04 3.199687529552422464e+06 1.711670435003617513e+03
5.736941827521676896e+04 3.248484005649311934e+06 1.715317113451712885e+03
5.736941827891788853e+04 3.296202470475086011e+06 1.719507521394474679e+03
5.736941828261900082e+04 3.670187827170297503e+06 1.781673309431858797e+03
5.736941828632012039e+04 3.763179882009804714e+06 1.794112518928622194e+03
5.736941829002123995e+04 3.787012510116733611e+06 1.797483372342465145e+03
5.736941829372235952e+04 3.815578019488230348e+06 1.801406870396995828e+03
5.736941829742347909e+04 4.722692824656578712e+06 1.948110715209279306e+03
5.736941830112459138e+04 5.506399493949665688e+06 2.066244823677496697e+03
5.736941830482571095e+04 5.422627229751342908e+06 2.083081786806816126e+03
5.736941830852683051e+04 4.967496621616140008e+06 2.035371497251454457e+03
5.736941831222795008e+04 5.108903292560172267e+06 2.053056146568254462e+03
5.736941831592906237e+04 5.142995174467826262e+06 2.047252675082967926e+03
5.736941831963018194e+04 5.217302168679820374e+06 2.057684089272632264e+03
5.736941832333130151e+04 4.397553997359921224e+06 1.923657346668178434e+03
5.736941832703242108e+04 3.759099511613224633e+06 1.812617457842248541e+03
5.736941833073354064e+04 3.888862620615459513e+06 1.793235992613730787e+03
5.736941833443465293e+04 4.021775641867268365e+06 1.781822929778094021e+03
5.736941833813577250e+04 4.077061387793899048e+06 1.786873811290658978e+03
5.736941834183689207e+04 4.179164655706057325e+06 1.800374270665041877e+03
5.736941834553801164e+04 4.220107256752289832e+06 1.803014820969385255e+03
5.736941834923913120e+04 4.218956835701515898e+06 1.798533908546745351e+03
5.736941835294024349e+04 4.239913166349179111e+06 1.798059925365080744e+03
5.736941835664136306e+04 4.280392053148904815e+06 1.800344176270925800e+03
5.736941836034248263e+04 4.334339158516791649e+06 1.805420680953439387e+03
5.736941836404360220e+04 4.367543290816587396e+06 1.806990083763209896e+03
5.736941836774471449e+04 4.339559236377513967e+06 1.798197175473972038e+03
5.736941837144583405e+04 4.381171442464161664e+06 1.800625129823570887e+03
5.736941837514695362e+04 4.401106176797330379e+06 1.799735811348268726e+03
5.736941837884807319e+04 4.438446221199058928e+06 1.802564226282618165e+03
5.736941838254919276e+04 4.506070987795630470e+06 1.810476781008645503e+03
5.736941838625030505e+04 4.554223490791393444e+06 1.813851247387756530e+03
5.736941838995142461e+04 4.594308871813178062e+06 1.815985483288172873e+03
5.736941839365254418e+04 4.640564850136290304e+06 1.819463222693819944e+03
5.736941839735366375e+04 4.703241893196069635e+06 1.826756210394200480e+03
5.736941840105478332e+04 4.940177210200061090e+06 1.862857628648034733e+03
5.736941840475589561e+04 8.209042728706452064e+06 2.344722613399057991e+03
5.736941840845701518e+04 8.518342140186619014e+06 2.382515594115483964e+03
5.736941841215813474e+04 8.576657968993730843e+06 2.386802834575216366e+03
5.736941841585925431e+04 8.636098148785183206e+06 2.391281075285990482e+03
5.736941841956037388e+04 8.526793445641586557e+06 2.373716890721566870e+03
5.736941842326148617e+04 1.036686573175802454e+07 2.601057500141380388e+03
5.736941842696260574e+04 1.215434429687039182e+07 2.804491051100842924e+03
5.736941843066372530e+04 9.000987024408824742e+06 2.424633862050811786e+03
5.736941843436484487e+04 8.583498911090737209e+06 2.366915521075761717e+03
5.736941843806595716e+04 8.978377002884626389e+06 2.415355021321034201e+03
