5.736941821969999728e+04 5.647259633551948355e+03 7.212508259138520827e+01
5.736941822413190675e+04 5.703201363187975403e+03 7.237158700872441841e+01
5.736941822856382350e+04 5.686911869854940960e+03 7.228836918870875650e+01
5.736941823299573298e+04 5.646797546689926094e+03 7.213988882646282264e+01
5.736941823742764245e+04 5.668632695483466705e+03 7.221547007555578546e+01
5.736941824185955920e+04 5.855621184494229055e+03 7.296560628028515794e+01
5.736941824629146868e+04 5.852955951588070093e+03 7.294521814864607734e+01
5.736941825072337815e+04 5.943345739839389353e+03 7.335035654078716050e+01
5.736941825515529490e+04 5.996903773340094631e+03 7.365322504061202835e+01
5.736941825958720437e+04 6.051692922847416412e+03 7.384311621421349514e+01
5.736941826401912112e+04 6.230660260805844700e+03 7.452337080939541636e+01
5.736941826845103060e+04 6.300682478755144984e+03 7.496077724155639999e+01
5.736941827288294007e+04 6.520261847706862682e+03 7.584745151603118529e+01
5.736941827731485682e+04 7.090584548309934689e+03 7.801187196920049871e+01
5.736941828174676630e+04 7.697375649735496154e+03 8.045728498940765405e+01
5.736941828617867577e+04 8.652149088353324260e+03 8.418658262374657397e+01
5.736941829061059252e+04 1.030519357239138844e+04 9.015731430763395338e+01
5.736941829504250200e+04 1.374651751124138173e+04 1.013917758065411903e+02
5.736941829947441147e+04 2.206035186191098546e+04 1.243600706889153997e+02
5.736941830390632822e+04 3.737771262599793408e+04 1.582627920440676803e+02
5.736941830833823769e+04 5.973913257774693193e+04 1.975348401294490088e+02
5.736941831277014717e+04 8.164351016905288270e+04 2.296093968922984914e+02
5.736941831720206392e+04 9.493956447288583149e+04 2.470625342316056958e+02
5.736941832163397339e+04 9.546304233615192061e+04 2.477029160307999405e+02
5.736941832606588287e+04 9.732513493471428228e+04 2.500425885828499872e+02
5.736941833049779962e+04 9.917849320473056287e+04 2.523465881294715416e+02
5.736941833492970909e+04 9.273756727662796038e+04 2.442630766995530109e+02
5.736941833936161856e+04 8.878353851777141972e+04 2.391443719322252264e+02
5.736941834379353531e+04 9.482961837920802645e+04 2.469250026550203359e+02
5.736941834822544479e+04 1.037220498262079782e+05 2.579443388092505529e+02
5.736941835265736154e+04 1.045090688372031000e+05 2.589161793342335045e+02
5.736941835708927101e+04 9.714535069123675930e+04 2.498520188996684794e+02
5.736941836152118049e+04 9.375458156531539862e+04 2.455706733813254345e+02
5.736941836595309724e+04 9.609388638897833880e+04 2.485248125803467190e+02
5.736941837038500671e+04 9.773698014738355414e+04 2.505624244990030718e+02
5.736941837481691618e+04 9.794444539565140440e+04 2.508538616355345425e+02
5.736941837924883293e+04 1.017887175334095664e+05 2.555802712871888787e+02
5.736941838368074241e+04 1.059727969654070184e+05 2.606417410194579816e+02
5.736941838811265188e+04 1.024908491849978454e+05 2.564426681711391325e+02
5.736941839254456863e+04 9.588630256048018055e+04 2.482565990825613085e+02
5.736941839697647811e+04 9.152839074575045379e+04 2.427102267745377731e+02
5.736941840140838758e+04 9.268068704647874983e+04 2.441719520520040021e+02
