5.736941821969999728e+04 2.783834945060618793e+03 4.730754985428103510e+01
5.736941822456580121e+04 2.689043416704479569e+03 4.666749560953714848e+01
5.736941822943160514e+04 2.718822764571019889e+03 4.685313243759750179e+01
5.736941823429741635e+04 2.818621373432341898e+03 4.759383636958937558e+01
5.736941823916322028e+04 2.826048150103474654e+03 4.779671597107113001e+01
5.736941824402902421e+04 2.919527662850437991e+03 4.859489038792425220e+01
5.736941824889482814e+04 2.958940350836420293e+03 4.912821413363572276e+01
5.736941825376063935e+04 3.045968211242136476e+03 5.004951561048608966e+01
5.736941825862644328e+04 3.071027978213511233e+03 5.059960777109109387e+01
5.736941826349224721e+04 3.173511394839121749e+03 5.151643112548254066e+01
5.736941826835805114e+04 3.358273861211462645e+03 5.266926396811778233e+01
5.736941827322385507e+04 3.585286194587357386e+03 5.400304063512942321e+01
5.736941827808966627e+04 3.752656935820898070e+03 5.497074628145066555e+01
5.736941828295547020e+04 3.770376495813129623e+03 5.491565278089609592e+01
5.736941828782127413e+04 3.645957545519673658e+03 5.413917932412692835e+01
5.736941829268707806e+04 3.635717337044115084e+03 5.409206801046470758e+01
5.736941829755288200e+04 3.738607304190807554e+03 5.472058084903925135e+01
5.736941830241869320e+04 3.771602974566660578e+03 5.495953107643036617e+01
5.736941830728449713e+04 3.693653514463108877e+03 5.450664465346393683e+01
5.736941831215030106e+04 3.508285957419490842e+03 5.330514174469760746e+01
5.736941831701610499e+04 3.545568087067550550e+03 5.346597580593144272e+01
5.736941832188191620e+04 3.596906923194816954e+03 5.379970795519499660e+01
5.736941832674772013e+04 3.587051637851615396e+03 5.374870443163630540e+01
5.736941833161352406e+04 3.565902156170541730e+03 5.365392419877765917e+01
5.736941833647932799e+04 3.504546405661058088e+03 5.345776220582421701e+01
5.736941834134513192e+04 3.522683308480298365e+03 5.373601025006828991e+01
5.736941834621094313e+04 3.579153478185115546e+03 5.413951113192132425e+01
5.736941835107674706e+04 3.688673020525404354e+03 5.471831058781457813e+01
5.736941835594255099e+04 3.598584260911555702e+03 5.408129887956776827e+01
5.736941836080835492e+04 3.355438356337038840e+03 5.263744371083360107e+01
5.736941836567416613e+04 3.311087418332418110e+03 5.240511856758153186e+01
5.736941837053997006e+04 3.230684693146253721e+03 5.208081695705129732e+01
5.736941837540577399e+04 3.186758653886990942e+03 5.196610531708228109e+01
5.736941838027157792e+04 3.166657151458828594e+03 5.173243644460178103e+01
5.736941838513738185e+04 3.220581432868824322e+03 5.214091044827436860e+01
5.736941839000319305e+04 3.279075285307971171e+03 5.242922837855382312e+01
5.736941839486899698e+04 3.243942593150759421e+03 5.219439948365277360e+01
5.736941839973480091e+04 3.182768239070278469e+03 5.185309935988164654e+01
5.736941840460060484e+04 3.069522301767443878e+03 5.096976258271177329e+01
5.736941840946640878e+04 3.020388651771052537e+03 5.051887438739030500e+01
5.736941841433221998e+04 2.971573459251698750e+03 5.020009921294779076e+01
5.736941841919802391e+04 2.965763762381569450e+03 5.036431116769352201e+01
5.736941842406382784e+04 2.925946055987372802e+03 5.036226167682168153e+01
5.736941842892963177e+04 2.840189813364429028e+03 4.999296671582980878e+01
5.736941843379544298e+04 2.797535779069801265e+03 4.976342724776380066e+01
5.736941843866124691e+04 2.841922101581906190e+03 4.984762035303614880e+01
5.736941844352705084e+04 2.851998700449818443e+03 4.986425216063695132e+01
5.736941844839285477e+04 2.828433754116613272e+03 4.978236551160750878e+01
5.736941845325865870e+04 2.727553365846898942e+03 4.913869839283918139e+01
5.736941845812446991e+04 2.742685403289314308e+03 4.926698655862919196e+01
5.736941846299027384e+04 2.677761609002713158e+03 4.908579810986759639e+01
5.736941846785607777e+04 2.644186328572133334e+03 4.894071588241832416e+01
5.736941847272188170e+04 2.754800999512064209e+03 4.968745344186930168e+01
5.736941847758768563e+04 2.806382617235772159e+03 5.007087554543947050e+01
5.736941848245349684e+04 2.824376021411164402e+03 5.001382440979962496e+01
5.736941848731930077e+04 2.879296703713817351e+03 5.024594476796460185e+01
5.736941849218510470e+04 2.953601212238966582e+03 5.070855410238450389e+01
5.736941849705090863e+04 3.032465398028558411e+03 5.136483924984727878e+01
5.736941850191671983e+04 2.885251053414262969e+03 5.072772911850407240e+01
5.736941850678252376e+04 2.861257981518096585e+03 5.060695877643087925e+01
