5.736941821969999728e+04 1.626648052979317436e+04 1.370238339264599858e+02
5.736941822314460296e+04 1.613898115349737964e+04 1.369219553047265663e+02
5.736941822658920864e+04 1.583041654211940477e+04 1.362420021195037236e+02
5.736941823003381432e+04 1.602798762786901534e+04 1.366841983616824621e+02
5.736941823347842001e+04 1.602707594973487539e+04 1.367357890273222836e+02
5.736941823692301841e+04 1.629436086368246652e+04 1.370294682248050435e+02
5.736941824036762409e+04 1.619797518161560038e+04 1.370858035010316200e+02
5.736941824381222978e+04 1.606292380449928714e+04 1.365970965354172222e+02
5.736941824725683546e+04 1.606923824053291719e+04 1.366285710071518054e+02
5.736941825070144114e+04 1.612299925364836963e+04 1.367669425097979001e+02
5.736941825414604682e+04 1.624022516656252810e+04 1.370773438448791524e+02
5.736941825759065250e+04 1.627989108743464385e+04 1.371793193161449267e+02
5.736941826103525818e+04 1.616766339755569788e+04 1.368881506801209014e+02
5.736941826447986386e+04 1.609864543783710542e+04 1.367170614862686477e+02
5.736941826792446227e+04 1.610800964370058864e+04 1.367308427720043085e+02
5.736941827136906795e+04 1.650007045868624846e+04 1.376347931989812707e+02
5.736941827481367363e+04 1.639919023001122696e+04 1.375658101631796626e+02
5.736941827825827932e+04 1.628619885113777673e+04 1.372727872880465441e+02
5.736941828170288500e+04 1.661447131108269605e+04 1.379287863196265107e+02
5.736941828514749068e+04 1.618783196690533805e+04 1.371135964467778763e+02
5.736941828859209636e+04 1.593816013618696707e+04 1.367260390140304764e+02
5.736941829203670204e+04 1.624205300753435404e+04 1.372624468949079528e+02
5.736941829548130772e+04 1.618324187121431351e+04 1.372156815140357367e+02
5.736941829892590613e+04 1.626169186882240865e+04 1.371164790172284142e+02
5.736941830237051181e+04 1.609282110194790039e+04 1.368305378829034851e+02
5.736941830581511749e+04 1.621099838379175344e+04 1.371098161190971325e+02
5.736941830925972317e+04 1.616928645449870783e+04 1.369745711926200329e+02
5.736941831270432886e+04 1.623859848283410611e+04 1.371796495792242467e+02
5.736941831614893454e+04 1.620776841301698369e+04 1.372387293381547977e+02
5.736941831959354022e+04 1.604017397651423016e+04 1.368287722772462871e+02
5.736941832303814590e+04 1.630715014641403104e+04 1.372440080479375979e+02
5.736941832648275158e+04 1.609157938599639783e+04 1.370453752370902976e+02
5.736941832992735726e+04 1.628184015906097738e+04 1.373310967170528443e+02
5.736941833337195567e+04 1.633146468727454157e+04 1.373063173949635996e+02
5.736941833681656135e+04 1.636496594727463889e+04 1.374448948874350549e+02
5.736941834026116703e+04 1.611521225949667132e+04 1.370426302096119002e+02
5.736941834370577271e+04 1.603157256215691086e+04 1.368087633488112260e+02
5.736941834715037839e+04 1.626571275958177284e+04 1.371151945385177555e+02
5.736941835059498408e+04 1.610594858483999451e+04 1.369655359488468775e+02
5.736941835403958976e+04 1.616413832971964075e+04 1.373000714766930059e+02
5.736941835748419544e+04 1.590365743027066128e+04 1.366090231056560924e+02
5.736941836092880112e+04 1.597203237355974306e+04 1.367158981446731616e+02
5.736941836437339953e+04 1.612168524956589317e+04 1.370937203380345579e+02
5.736941836781800521e+04 1.610333509448767654e+04 1.369935192339125649e+02
5.736941837126261089e+04 1.597669403743508155e+04 1.368173103382147815e+02
5.736941837470721657e+04 1.589002130390105958e+04 1.365079559271764822e+02
5.736941837815182225e+04 1.597071482995685074e+04 1.369052046532417819e+02
5.736941838159642793e+04 1.585892276521605709e+04 1.365027678857586864e+02
5.736941838504103362e+04 1.619531213338224188e+04 1.372167548917913109e+02
5.736941838848563930e+04 1.634601811150388858e+04 1.374951916589111249e+02
5.736941839193024498e+04 1.625709933715184343e+04 1.373961978471606358e+02
